time,x,y,z
52.26337808333483,0.013405727222561836,0.09048955887556076,0.0579984188079834
52.27851508333333,0.027146968990564346,0.03527117148041725,0.037033140659332275
52.29356008333343,0.030358420684933662,0.002608850132673979,0.014800727367401123
52.308666083334174,0.029293350875377655,-0.021046411246061325,0.027523696422576904
52.323711083334274,0.02243058755993843,-0.027466420084238052,-0.02000725269317627
52.3388480833346,0.014453168958425522,-0.04724322259426117,-0.01741349697113037
52.3538930833347,0.012277578935027122,-0.0458366796374321,0.04589188098907471
52.36899908333362,0.010378139093518257,-0.03754299879074097,0.032861530780792236
52.38404408333372,0.010581698268651962,-0.043425511568784714,0.0014747977256774902
52.39918108333404,0.010519108735024929,-0.034719377756118774,0.01329803466796875
52.41422608333414,0.00952131673693657,-0.02000168152153492,0.00925445556640625
52.429332083333065,0.007535044103860855,-0.009434957057237625,0.0029993057250976562
52.444378083333504,0.005955209024250507,-0.010728603228926659,0.0273512601852417
52.45951408333349,0.0072337547317147255,-0.0058114174753427505,0.021064162254333496
52.47455908333359,0.00658116489648819,-0.004978356882929802,0.006676197052001953
52.48966608333467,0.006958030164241791,-0.010910149663686752,0.0038994550704956055
52.50471108333477,0.0032479269430041313,-0.015088144689798355,0.03452348709106445
52.51984808333327,0.006164174526929855,-0.024390678852796555,0.03649282455444336
52.53489308333337,0.008450386114418507,-0.03314471244812012,-0.011510789394378662
52.549999083334114,0.005944325588643551,-0.04450494796037674,-0.007133007049560547
52.565044083334215,0.004926329478621483,-0.04773009195923805,0.026681244373321533
52.58015008333314,-0.0026782331988215446,-0.17031554877758026,0.03786498308181763
52.59522608333464,0.0037045422941446304,-0.15568381547927856,0.06699031591415405
52.61033208333356,0.011018156073987484,-0.15923428535461426,-0.005793273448944092
52.62537708333366,0.011595095507800579,-0.15345129370689392,0.006079316139221191
52.64048408333474,0.0016352040693163872,-0.15479165315628052,-0.038630902767181396
52.65555908333408,-0.010052736848592758,-0.1171281710267067,0.04274338483810425
52.67065150000053,-0.004585874266922474,-0.05027349293231964,0.02820378541946411
52.68569750000097,-0.0034929150715470314,-0.025321703404188156,0.0043373703956604
52.70080349999989,0.01010418776422739,0.025819074362516403,0.005786597728729248
52.715878500001054,0.02014290541410446,0.046332284808158875,0.0018813014030456543
52.730985500000315,0.026484321802854538,0.05426792427897453,0.019413471221923828
52.746030500000415,0.017756301909685135,0.04789287596940994,0.03409212827682495
52.76113650000116,0.010268584825098515,0.035921502858400345,0.014332711696624756
52.77621250000084,0.014440326951444149,0.031012069433927536,0.005818843841552734
52.79131849999976,0.00952339917421341,0.008147190324962139,0.006322026252746582
52.80636349999986,0.004690499044954777,0.0009191925637423992,0.025732040405273438
52.8214695000006,0.006624289788305759,-0.011197557672858238,0.0028902292251586914
52.836545500000284,0.00866568274796009,-0.018389316275715828,0.023778915405273438
52.851651500001026,0.014080548658967018,-0.02224830351769924,0.04434925317764282
52.866696500001126,0.02544933184981346,0.013990451581776142,-0.013115167617797852
52.88180350000039,0.019142579287290573,0.1496719866991043,-0.002678513526916504
52.89687849999973,0.019923027604818344,0.15685078501701355,0.01371157169342041
52.91198450000047,0.010536683723330498,0.006901293992996216,0.0457378625869751
52.92703050000091,0.011197174899280071,0.006283674854785204,0.005271613597869873
52.94213649999983,0.010846386663615704,-0.019631244242191315,0.09445905685424805
52.957211500000994,0.013577991165220737,-0.03147584944963455,0.015190720558166504
52.972318500000256,0.0030585788190364838,-0.040499795228242874,-0.005943953990936279
52.987363500000356,0.0007326966151595116,-0.03877578303217888,0.029426157474517822
53.0024695000011,-4.2710453271865845e-05,-0.00411558710038662,0.030449211597442627
53.01754550000078,0.0031642168760299683,0.006995870731770992,0.020347952842712402
53.0326514999997,0.013158426620066166,0.04093390703201294,0.03215765953063965
53.0476964999998,0.015995066612958908,0.05408886447548866,-0.0024646520614624023
53.062802500000544,0.015975646674633026,0.0712967962026596,0.019111335277557373
53.077847500000644,0.015921704471111298,0.07262608408927917,0.021551907062530518
53.092984500000966,0.021836280822753906,0.08068068325519562,0.020177900791168213
53.10802950000107,0.025329742580652237,0.07274149358272552,0.00881052017211914
53.12313650000033,0.023575207218527794,0.03276272490620613,0.0015928149223327637
53.13818150000043,0.021185172721743584,0.013429064303636551,0.04370617866516113
53.15331750000041,0.017201270908117294,-0.01909690536558628,0.03267484903335571
53.16836350000085,0.014864242635667324,-0.04049732908606529,-0.0032902956008911133
53.183469499999774,0.0064468588680028915,-0.0749206468462944,0.031057417392730713
53.198514499999874,0.007176609709858894,-0.08363030850887299,-0.0016717314720153809
53.213651500000196,0.0018282979726791382,-0.09145405143499374,-0.005013108253479004
53.2286965000003,-0.0012581245973706245,-0.08829015493392944,0.033957839012145996
53.24380250000104,-0.0004048440605401993,-0.06873992830514908,0.023613274097442627
53.25884750000114,0.004117962904274464,-0.056372009217739105,0.01145172119140625
53.27398450000146,0.004957643337547779,-0.08260416984558105,0.042241692543029785
53.28902949999974,0.005781623534858227,-0.06797829270362854,0.05159437656402588
53.304135500000484,0.0021300651133060455,-0.1189085990190506,-0.004070281982421875
53.319180500000584,0.006731108762323856,-0.13119348883628845,0.019427895545959473
53.33431750000091,-0.0017557032406330109,-0.1556258648633957,0.020678937435150146
53.34936250000101,-0.0030408110469579697,-0.13762329518795013,0.017596006393432617
53.36446950000027,0.0007712272927165031,-0.06611126661300659,0.02518022060394287
53.37951450000037,0.0021971063688397408,-0.03647398203611374,0.006914675235748291
53.39465050000035,0.010159886442124844,0.024501781910657883,0.00920325517654419
53.40969650000079,0.018218176439404488,0.050754614174366,0.014849543571472168
53.424802499999714,0.022468090057373047,0.07221681624650955,0.008151233196258545
53.439847499999814,0.02097127214074135,0.0683913603425026,0.033740103244781494
53.454953500000556,0.015655919909477234,0.05495987460017204,0.022967875003814697
53.47002950000024,0.013720826245844364,0.04438650235533714,0.003757297992706299
53.48513550000098,0.006690822541713715,0.01683010719716549,0.009570837020874023
53.50018050000108,0.006643657572567463,0.0067391227930784225,0.0273934006690979
53.5152865,0.009935569949448109,-0.015052367001771927,0.01977992057800293
53.53036249999968,0.010930006392300129,-0.028645729646086693,0.013049960136413574
53.545468500000425,0.011420907452702522,-0.04479353874921799,0.026539385318756104
53.560513500000525,0.01919669657945633,-0.026272088289260864,0.012715458869934082
53.575620499999786,0.018231093883514404,0.10448779910802841,-0.00016301870346069336
53.59069550000095,0.008462411351501942,0.1599258929491043,0.02348870038986206
53.60580250000021,0.003813742659986019,-0.007659435737878084,0.059193551540374756
53.62084750000031,0.008502704091370106,0.0027765214908868074,0.035588622093200684
53.63595350000105,0.01176060177385807,-0.014792060479521751,-0.008677184581756592
53.65102950000073,0.014620617963373661,-0.02280101180076599,0.07274311780929565
53.666135500001474,0.009566382504999638,-0.028981326147913933,0.007497012615203857
53.681204125001386,0.014008778147399426,-0.033624306321144104,0.012150824069976807
53.69631012500031,0.006535327062010765,-0.011386365629732609,0.02368760108947754
53.71138612499999,0.0009359158575534821,-0.00623674038797617,0.011921226978302002
53.72649212500073,0.0025714077055454254,0.03261282294988632,0.021870076656341553
53.74153712500083,0.01182080153375864,0.0497102215886116,-0.003946542739868164
53.756643124999755,0.012706347741186619,0.06554345041513443,-0.03446531295776367
53.771719125001255,0.011524352245032787,0.07230064272880554,0.07512211799621582
53.78682512500018,0.01979530230164528,0.08393274247646332,0.045322537422180176
53.80187012500028,0.022305674850940704,0.07720567286014557,0.0010728240013122559
53.81697712500136,0.021507762372493744,0.04352574050426483,0.014056146144866943
53.8320521250007,0.024543628096580505,0.028413284569978714,0.006762027740478516
53.84715912499996,0.023777728900313377,-0.007211191114038229,0.011173248291015625
53.86220412500006,0.019601304084062576,-0.029271546751260757,0.002779722213745117
53.877310125000804,0.007694557309150696,-0.06529206037521362,0.012590587139129639
53.892386125000485,0.0063692545518279076,-0.0778379887342453,0.026995956897735596
53.90749212500123,0.004762355238199234,-0.09153822064399719,0.015537798404693604
53.92253712500133,0.00034235138446092606,-0.09493836760520935,0.028612792491912842
53.93764312500025,-0.0016640471294522285,-0.07891452312469482,0.05350130796432495
53.95268812500035,0.0038888612762093544,-0.06696683913469315,-0.01986229419708252
53.96782512500067,0.003412424586713314,-0.07162193953990936,-0.011655449867248535
53.98287012500077,0.0009556030854582787,-0.09096910059452057,0.07403725385665894
53.997976124999695,0.009801462292671204,-0.08630847930908203,-0.026838600635528564
54.013022125000134,0.006428685039281845,-0.1151820570230484,0.034301042556762695
54.02815812500012,0.0029956242069602013,-0.15470333397388458,0.044831275939941406
54.04320412500056,0.00031999778002500534,-0.15160182118415833,-0.031494081020355225
54.0583101250013,0.00011551566421985626,-0.08631052076816559,-0.0071579813957214355
54.0733551250014,0.003414819948375225,-0.0467340461909771,0.0318598747253418
54.0884921249999,0.007534682750701904,0.012931392528116703,-0.001556098461151123
54.103537125,0.009521164931356907,0.038072358816862106,0.014569997787475586
54.118643125000744,0.0177743099629879,0.07006411999464035,0.02508443593978882
54.133688125000845,0.022579040378332138,0.07365613430738449,0.016113102436065674
54.14882512500117,0.020438257604837418,0.06125618517398834,0.001830458641052246
54.16387012500127,0.013568848371505737,0.05198883265256882,0.019180119037628174
54.17897612500019,0.008859308436512947,0.025579579174518585,0.020217835903167725
54.19402112500029,0.006545430980622768,0.009484763257205486,0.0282437801361084
54.20915812500061,0.011735977604985237,-0.01586616225540638,0.02223259210586548
54.22420312500071,0.013408609665930271,-0.02785496599972248,-0.00245743989944458
54.239309125001455,0.012889173813164234,-0.043572068214416504,0.03175395727157593
54.254355125000075,0.01347306091338396,-0.04869469255208969,-0.00332486629486084
54.26949112500006,0.006609712727367878,-0.049566272646188736,-0.0250091552734375
54.2845371250005,0.005146193318068981,-0.04304448887705803,0.04727262258529663
54.29964312500124,0.0034366007894277573,-0.029494551941752434,0.02871912717819214
54.31468812500134,0.0002725999802350998,-0.02838911861181259,0.02650582790374756
54.32979412500026,0.005682948045432568,-0.011954611167311668,0.03692847490310669
54.34487012499994,0.00831858441233635,-0.0004055534955114126,-0.016170144081115723
54.359976125000685,0.011481351219117641,0.011628329753875732,-0.013912498950958252
54.375021125000785,0.012551961466670036,0.01677384041249752,0.033741652965545654
54.39012712499971,0.01656636968255043,0.01730070263147354,0.007009148597717285
54.40520312500121,0.014450248330831528,0.014581204392015934,0.01412045955657959
54.42030912500013,0.013889101333916187,0.006552604958415031,0.017813503742218018
54.43535412500023,0.011599434539675713,0.0013323435559868813,0.024756312370300293
54.45046112500131,0.009062434546649456,-0.009131192229688168,0.0361706018447876
54.465536125000654,0.014026140794157982,-0.006688582245260477,-0.022925913333892822
54.480642125001395,0.019824502989649773,0.0508279986679554,-0.017004966735839844
54.495688125000015,0.017001641914248466,0.04257714003324509,0.036477088928222656
54.51079412500076,0.0049031516537070274,0.15412859618663788,0.014398574829101562
54.52587012500044,-0.002083634026348591,0.1534327268600464,0.011375963687896729
54.54097612500118,0.007344347424805164,0.129952535033226,0.027838587760925293
54.55602112500128,0.017373032867908478,0.11250954121351242,-0.0029688477516174316
54.5711271250002,0.028395235538482666,0.055863190442323685,-0.007561922073364258
54.586203124999884,0.02758263796567917,0.02153244987130165,0.018512248992919922
54.601309125000625,0.02990194410085678,-0.012053325772285461,0.05128765106201172
54.616354125000726,0.02400822751224041,-0.02917158044874668,-0.03558069467544556
54.63146012500147,0.012982762418687344,-0.05421377718448639,0.012008965015411377
54.64653612500115,0.011760255321860313,-0.04908386990427971,0.003478705883026123
54.66164212500007,0.006923213601112366,-0.052507102489471436,-0.01658618450164795
54.67670695833476,0.00670615304261446,-0.05277467891573906,0.047575950622558594
54.69181395833402,0.009018399752676487,-0.043103910982608795,0.028303086757659912
54.706888958333366,0.012313203886151314,-0.03417205810546875,0.0067746639251708984
54.72199495833411,0.012860624119639397,-0.02124815247952938,0.008086204528808594
54.737040958334546,0.0109917176887393,-0.011551614850759506,0.02375614643096924
54.75214695833347,0.008488659746944904,-0.005382693372666836,0.012983202934265137
54.76722295833315,0.002649880014359951,-0.030567429959774017,0.021147191524505615
54.78232895833389,-0.018384575843811035,-0.1985103189945221,0.019100308418273926
54.79737395833399,-0.02191530168056488,-0.20847076177597046,0.023293912410736084
54.812479958334734,0.019155679270625114,-0.04862547293305397,0.00782477855682373
54.827555958334415,0.017193349078297615,-0.04699108004570007,-0.010883510112762451
54.84266195833334,0.004685281775891781,-0.03464190661907196,-0.02748638391494751
54.85770695833344,0.000756971538066864,-0.017541680485010147,-0.017383277416229248
54.87281295833418,0.017847001552581787,-0.005675822496414185,-0.0019113421440124512
54.88785895833462,0.015112749300897121,-0.0020235900301486254,0.05198186635971069
54.9029949583346,0.021857161074876785,-0.0029142636340111494,0.03878366947174072
54.9180399583347,0.023397304117679596,-0.011796390637755394,-0.012058079242706299
54.933146958333964,0.018748030066490173,-0.033682867884635925,0.005609750747680664
54.948191958334064,0.009949876926839352,-0.03994922712445259,0.043132126331329346
54.96332795833405,0.003763488493859768,-0.052774347364902496,0.020062029361724854
54.97837395833449,0.0006210198625922203,-0.06099526956677437,-0.0007371306419372559
54.99347995833341,-0.005731048062443733,-0.07182324677705765,0.018855631351470947
55.00852495833351,-0.00030587613582611084,-0.06623394787311554,0.014447212219238281
55.02366195833383,0.004565255716443062,-0.04493102803826332,0.0009739995002746582
55.03870695833393,0.004232712090015411,-0.03471444919705391,0.007139086723327637
55.053812958334674,0.012616889551281929,0.0009798705577850342,0.012632966041564941
55.068857958334775,0.02324846386909485,0.05961043760180473,0.013503193855285645
55.08399495833328,0.022095903754234314,0.21415215730667114,0.019149839878082275
55.09903995833338,0.029764199629426003,0.2336730808019638,-0.00367581844329834
55.11414595833412,0.0018571503460407257,-0.011960456147789955,0.04345571994781494
55.12919195833456,0.0067683737725019455,0.005030175670981407,0.02497786283493042
55.14432795833454,0.011040045879781246,-0.014449289068579674,0.04629403352737427
55.15937295833464,0.01909642480313778,-0.035127587616443634,0.07449346780776978
55.174479958333905,0.00908565428107977,-0.0328516960144043,-0.0011752843856811523
55.189524958334005,0.008106554858386517,-0.024195706471800804,0.02633512020111084
55.20463095833475,0.001531383953988552,0.011920074000954628,0.07226431369781494
55.21970695833443,0.0021109795197844505,0.022195039317011833,-0.025695383548736572
55.23481295833335,0.007592329755425453,0.047095511108636856,-0.011368870735168457
55.24985795833345,0.015166698954999447,0.06718219071626663,0.032467663288116455
55.26496395833419,0.018239174038171768,0.0782756432890892,0.030425548553466797
55.28003995833387,0.018299110233783722,0.06712308526039124,0.03135550022125244
55.295145958334615,0.024849867448210716,0.0673612505197525,0.030773282051086426
55.310190958334715,0.030049525201320648,0.06342555582523346,-0.0048392415046691895
55.32529695833364,0.024467576295137405,0.013688886538147926,-0.00383150577545166
55.34037295833332,0.021224167197942734,-0.009552943520247936,0.0366324782371521
55.35547895833406,0.015645679086446762,-0.047204047441482544,0.0241357684135437
55.3705249583345,0.008754374459385872,-0.11074554175138474,0.004849135875701904
55.38563095833342,-0.023873960599303246,-0.3064582645893097,0.020852267742156982
55.400705958334584,-0.039996303617954254,-0.28695937991142273,0.024620473384857178
55.415812958333845,0.02285008877515793,-0.0777330994606018,-0.024098992347717285
55.430857958333945,0.01309925690293312,-0.08415361493825912,0.06258445978164673
55.44596395833469,0.0028620846569538116,-0.04620400443673134,-0.007207691669464111
55.46103995833437,0.00030863378196954727,-0.019771866500377655,-0.03197377920150757
55.47614595833329,0.013422065414488316,0.005150866694748402,-0.008903086185455322
55.49119095833339,0.014630497433245182,0.024704821407794952,0.020944952964782715
55.50629695833413,0.025623811408877373,0.030299831181764603,-0.020925402641296387
55.521372958333814,0.01967468112707138,0.024632958695292473,0.041984379291534424
55.536478958334556,0.009837953373789787,0.002970402594655752,0.07000225782394409
55.551523958334656,0.004870960488915443,-0.01455317996442318,-0.018773198127746582
55.56662995833358,0.0014581521973013878,-0.04095791280269623,-0.01256406307220459
55.58170595833326,0.0030265571549534798,-0.04620591551065445,0.015223264694213867
55.596811958334,0.0022246157750487328,-0.06407928466796875,0.012156844139099121
55.61185795833444,0.003492605872452259,-0.06679902225732803,0.025919735431671143
55.62696395833336,0.009975791908800602,-0.04840944707393646,0.020686984062194824
55.642038958334524,0.014976521953940392,-0.03662130609154701,-0.006534099578857422
55.657145958333786,0.012655438855290413,-0.021358933299779892,0.008678793907165527
55.672190958333886,0.007429910823702812,-0.010666783899068832,0.02642577886581421
55.687296208334374,0.009445569477975368,0.014742707833647728,-0.002855837345123291
55.702372208334054,0.01157758105546236,0.02354707010090351,0.018430709838867188
55.717478208334796,0.01220286637544632,0.031064512208104134,0.039168596267700195
55.73252320833308,0.012738057412207127,0.027943601831793785,0.00460737943649292
55.74762920833382,0.014414508827030659,0.015892520546913147,0.018172860145568848
55.76267420833392,0.015789639204740524,0.015602127648890018,0.002839803695678711
55.77781120833424,0.0111684026196599,0.0006644111126661301,-0.018385231494903564
55.79285620833434,0.008398501202464104,-0.008049790747463703,0.04823368787765503
55.807962208333265,0.007468006573617458,-0.02107848972082138,0.05707061290740967
55.823008208333704,0.00720470305532217,-0.03232878819108009,-0.01986318826675415
55.83814420833369,0.01044241152703762,-0.03451071307063103,-0.0033540725708007812
55.85319020833413,0.013348553329706192,-0.02324441820383072,0.015872657299041748
55.86829620833305,0.022741952911019325,0.017833206802606583,-0.0034587979316711426
55.88334120833315,0.026842517778277397,0.08342229574918747,0.022725820541381836
55.89847820833347,0.01456521637737751,0.07677225768566132,0.03423124551773071
55.91352320833357,0.006924672983586788,0.11736076325178146,0.03500932455062866
55.928629208334314,-0.0003669504076242447,0.1319977194070816,-0.04009586572647095
55.943674208334414,0.0009502293542027473,0.1375572234392166,0.059237658977508545
55.95881120833474,0.01922018826007843,0.08511229604482651,0.008028149604797363
55.97385620833302,0.021646488457918167,0.057715993374586105,0.008195042610168457
55.98896220833376,0.03026001900434494,-0.0026939830277115107,0.006683230400085449
56.00400720833386,0.02968141995370388,-0.014933335594832897,0.03515356779098511
56.01914420833418,0.015089073218405247,-0.040144216269254684,0.02346646785736084
56.03418920833428,0.01262770127505064,-0.05539568141102791,-0.022554457187652588
56.049296208333544,0.007092488929629326,-0.0653209462761879,-0.02928680181503296
56.064341208333644,0.0058905500918626785,-0.060271941125392914,0.04345142841339111
56.079447208334386,0.009555325843393803,-0.05582991987466812,0.018047749996185303
56.09452320833407,0.010071485303342342,-0.052798621356487274,0.008937239646911621
56.10962920833481,0.018680991604924202,-0.03208343684673309,0.026131868362426758
56.12467420833309,0.0179978609085083,-0.019647955894470215,0.004740715026855469
56.13978020833383,0.01193900778889656,-0.008093017153441906,-0.0030556917190551758
56.15485620833351,0.008069386705756187,-0.004299971275031567,0.03302961587905884
56.169962208334255,0.007756682112812996,0.0032467436976730824,0.03740966320037842
56.185007208334355,0.009897612035274506,-0.0007583361584693193,-0.013400852680206299
56.20011320833328,0.011595681309700012,-0.009032297879457474,-0.020008862018585205
56.21518920833478,0.013295310549438,-0.006960775703191757,0.047343313694000244
56.2302952083337,0.01915265992283821,-0.016661398112773895,0.020427942276000977
56.2453402083338,0.017090726643800735,-0.02812882885336876,0.0031552910804748535
56.26044720833306,0.008976655080914497,-0.0432225838303566,0.009517550468444824
56.27552220833422,0.002333574928343296,-0.08671949058771133,0.04230779409408569
56.290629208333485,-0.01874527893960476,-0.19229750335216522,0.05687832832336426
56.305674208333585,-0.007046989165246487,-0.11893058568239212,-0.018044471740722656
56.32078020833433,0.005307639017701149,-0.15299299359321594,0.033698081970214844
56.33585620833401,0.009825223125517368,-0.16329699754714966,0.06255471706390381
56.35096220833475,0.0022622235119342804,-0.11171715706586838,-0.03699517250061035
56.36600720833303,-0.0029265908524394035,-0.07089569419622421,0.07625466585159302
56.38111320833377,0.0012423768639564514,-0.006094594020396471,0.04126918315887451
56.39618920833345,0.009502573870122433,0.023271184414625168,-0.008932530879974365
56.411295208334195,0.016379717737436295,0.06061185151338577,-0.016914010047912598
56.426340208334295,0.01958908885717392,0.07390567660331726,0.03815382719039917
56.44144620833322,0.01990625075995922,0.07218708097934723,0.04789161682128906
56.45652220833472,0.01660904474556446,0.05770875886082649,-0.01688241958618164
56.47162820833364,0.012740561738610268,0.037398990243673325,-0.006248295307159424
56.48667320833374,0.01461082324385643,0.03172940015792847,0.0302811861038208
56.50178020833482,0.00861992035061121,-0.0018503742758184671,0.024773597717285156
56.516855208334164,0.005864976905286312,-0.018770325928926468,0.019066810607910156
56.531962208333425,0.010372181423008442,-0.033918388187885284,0.010399997234344482
56.547007208333525,0.013527460396289825,-0.042730461806058884,0.023156404495239258
56.56211320833427,0.011693935841321945,-0.053890518844127655,0.027658522129058838
56.57718920833395,0.011071701534092426,-0.051046185195446014,-0.005604982376098633
56.59229520833469,0.007944551296532154,-0.04367896541953087,-0.01088494062423706
56.60734020833479,0.0077845267951488495,-0.03472811356186867,0.043604254722595215
56.62244620833371,0.0063027990981936455,-0.018645279109477997,0.043667376041412354
56.63749120833381,0.007074224762618542,-0.015946023166179657,-0.010516643524169922
56.652628208334136,0.008446691557765007,0.00011873571202158928,0.012584865093231201
56.667673208334236,0.011013882234692574,0.01402281317859888,0.013853609561920166
56.682790708333414,0.013464489951729774,0.020627323538064957,-0.002884805202484131
56.69783670833385,0.01268793921917677,0.01902014948427677,0.04302853345870972
56.71297270833384,0.011438937857747078,0.012800872325897217,0.03944367170333862
56.72801770833394,0.011843833141028881,0.007913528941571712,-0.006468653678894043
56.7431247083332,0.014490112662315369,-0.004244138486683369,-0.0074149370193481445
56.7581697083333,0.014064408838748932,-0.0035402928479015827,0.03451651334762573
56.77330670833362,0.013076068833470345,-0.011013266630470753,0.02327173948287964
56.78835170833372,0.014401131309568882,-0.019768403843045235,0.0034202933311462402
56.80345770833446,0.013776456005871296,-0.020807931199669838,0.010607361793518066
56.81850270833456,0.01345912367105484,-0.016739116981625557,0.015017390251159668
56.83363970833307,0.013160941191017628,-0.012753015384078026,0.02241837978363037
56.84868470833317,0.013108803890645504,-0.01030055619776249,0.008701324462890625
56.86379070833391,0.011889904737472534,0.0001145044807344675,0.0031168460845947266
56.87883570833401,0.01701241359114647,0.0309959277510643,0.023625314235687256
56.89397270833433,0.013933936133980751,0.05544260889291763,0.02670896053314209
56.90901770833443,0.009913028217852116,0.09608299285173416,0.023595571517944336
56.924123708333354,0.0055739618837833405,0.17028802633285522,-0.006465733051300049
56.93916970833379,0.005626325495541096,0.16501006484031677,0.03685277700424194
56.954275708334535,0.015517443418502808,0.14660726487636566,0.007143378257751465
56.96935070833388,0.016123810783028603,0.11414911597967148,0.008561134338378906
56.98445770833314,0.027367323637008667,0.03626163303852081,0.00228726863861084
56.99950270833324,0.03204565495252609,0.0089022908359766,0.0425683856010437
57.01460870833398,0.02818842977285385,-0.0321478396654129,0.014386177062988281
57.02968470833366,0.023561522364616394,-0.0608111172914505,0.007273495197296143
57.0447907083344,0.014742890372872353,-0.09091935306787491,0.03250914812088013
57.059835708334504,0.010513904504477978,-0.09080372005701065,-0.0082930326461792
57.07494170833343,0.005507880821824074,-0.08962007611989975,0.005974173545837402
57.09001770833311,0.00512311514467001,-0.08115480095148087,0.024039089679718018
57.10512370833385,0.0020693130791187286,-0.05707049369812012,0.009115219116210938
57.12016870833395,0.005315651185810566,-0.041101403534412384,0.014395296573638916
57.13527570833321,0.012062850408256054,-0.00888517964631319,0.011068880558013916
57.15035070833437,0.013227816671133041,0.004286894574761391,0.014791727066040039
57.165456708333295,0.006734640337526798,-0.02878165803849697,0.02023756504058838
57.180502708333734,-0.001966445706784725,-0.10950157046318054,0.05078423023223877
57.195608708334476,-0.0005590105429291725,-0.09698932617902756,-0.003735780715942383
57.21068370833382,0.00343144778162241,-0.07864370197057724,-0.0019205808639526367
57.22579070833308,0.011418899521231651,-0.07988718152046204,0.10057324171066284
57.24083570833318,0.0124583775177598,-0.04853114113211632,-0.036403775215148926
57.25594170833392,0.0034997398033738136,-0.014166336506605148,-0.002699732780456543
57.2710177083336,0.010355235077440739,-0.005114805418998003,0.053378283977508545
57.286123708334344,0.027169588953256607,0.007382537238299847,0.0143166184425354
57.301168708334444,0.026163894683122635,-0.006921130232512951,0.02360612154006958
57.31627470833337,0.01366687472909689,-0.03951947018504143,0.05551350116729736
57.33135070833305,0.016889451071619987,-0.049870144575834274,-0.01739192008972168
57.34645670833379,0.007012560032308102,-0.07073737680912018,-0.017148971557617188
57.36150170833389,-0.0008064601570367813,-0.07240013778209686,0.03866875171661377
57.37660870833315,0.0012856246903538704,-0.07585078477859497,0.02487581968307495
57.39168370833431,-0.0007018567994236946,-0.079531230032444,0.016727328300476074
57.406789708333235,-0.005168028175830841,-0.06253911554813385,0.021381676197052002
57.421835708333674,-0.005526448599994183,-0.04407770559191704,0.023915529251098633
57.436941708334416,0.012949296273291111,-0.015118473209440708,0.03172957897186279
57.45201670833376,0.012071912176907063,-0.003876330563798547,-0.0003752708435058594
57.46712370833302,0.014102566055953503,0.025577766820788383,0.020987749099731445
57.48216870833312,0.01957683265209198,0.045765265822410583,-0.011602520942687988
57.49727470833386,0.025131510570645332,0.06485743820667267,-0.02265065908432007
57.51231970833396,0.024202406406402588,0.06832343339920044,0.05725914239883423
57.527456708334284,0.019436532631516457,0.0594342015683651,0.04767853021621704
57.542501708334385,0.01530508790165186,0.04074905067682266,-0.006306827068328857
57.55760770833331,0.007200149819254875,0.0074415067210793495,0.017678678035736084
57.57265270833341,0.003460981883108616,0.000261697918176651,0.006556570529937744
57.58778970833373,0.00812469981610775,-0.03041636012494564,-0.007724761962890625
57.60283470833383,0.009537102654576302,-0.04465673118829727,0.04361981153488159
57.61794170833309,0.01519427727907896,-0.049807529896497726,0.04711449146270752
57.63298670833319,0.01827535405755043,-0.05301659554243088,-0.009905874729156494
57.648122708333176,0.013309112749993801,-0.04797807335853577,0.0030792951583862305
57.663168708333615,0.009387199766933918,-0.03374503180384636,0.014645934104919434
57.678290125000785,0.024425465613603592,0.07998032122850418,0.003629744052886963
57.693335125000885,0.01587764173746109,0.1717568039894104,0.019226133823394775
57.70847212500121,0.013877837918698788,0.09067735075950623,0.02345132827758789
57.72351712500131,-0.00244239903986454,0.11252839863300323,0.07723772525787354
57.73862312500023,0.014558777213096619,0.14766573905944824,-0.005327820777893066
57.75366812500033,0.015935752540826797,0.12324840575456619,0.07191073894500732
57.768805125000654,0.021748222410678864,0.06147804483771324,-0.02081918716430664
57.783850125000754,0.028602629899978638,0.04017183557152748,-0.009253621101379395
57.798956125001496,0.030292844399809837,-0.01467742957174778,-0.013511121273040771
57.81400112499978,0.020924651995301247,-0.02694006823003292,0.05486112833023071
57.82910812500086,0.007598226889967918,-0.0561118982732296,0.00791078805923462
57.8441831250002,0.0034639211371541023,-0.07162065804004669,0.014973878860473633
57.85929012500128,0.0005532139912247658,-0.07866863906383514,0.037723004817962646
57.87433512500138,0.005358386784791946,-0.07648598402738571,-0.0022997260093688965
57.8894411250003,0.014206954278051853,-0.060938455164432526,-0.01653575897216797
57.904517124999984,0.0165429525077343,-0.044012896716594696,0.03279381990432739
57.919623125000726,0.016100455075502396,-0.023563383147120476,0.03404581546783447
57.934668125000826,0.012682091444730759,-0.020902784541249275,0.0034834742546081543
57.94977412499975,0.010848389007151127,-0.0007153486367315054,0.0007663965225219727
57.96485012500125,0.01091635599732399,0.01505627017468214,0.02617192268371582
57.97995612500017,0.010419324971735477,0.015969885513186455,0.027378082275390625
57.99500112500027,0.007530911825597286,0.008607066236436367,0.018741905689239502
58.010107125001014,0.013127649202942848,-0.005242717452347279,0.013813316822052002
58.025183125000694,0.015504295006394386,-0.008684158325195312,0.015630006790161133
58.040289125001436,0.01932509057223797,-0.024715185165405273,0.0030726194381713867
58.05533412499972,0.014399741776287556,-0.03389248251914978,0.03210890293121338
58.0704411250008,0.010575653985142708,-0.04209442436695099,0.03403174877166748
