time,x,y,z
29.885544124999797,-0.011057472787797451,-0.009405900724232197,0.013480961322784424
29.900620124999477,-0.0073562199249863625,0.008506618440151215,0.010825514793395996
29.91572612500022,-0.003434308571740985,0.03608546406030655,0.015219271183013916
29.93077112500032,0.0008474912028759718,0.045414555817842484,0.020467936992645264
29.945877124999242,0.0024135028943419456,0.05426882579922676,0.010640919208526611
29.960953124998923,0.003036920912563801,0.0527973398566246,0.01686638593673706
29.976059124999665,0.0007912048604339361,0.0440172404050827,0.019170522689819336
29.991104124999765,0.00036797882057726383,0.034902751445770264,0.011861622333526611
30.006211124999027,-0.001296063419431448,-0.008035095408558846,0.015722334384918213
30.021286125000188,-0.002670006826519966,-0.09355825185775757,0.03928267955780029
30.03639212499911,-0.016740785911679268,-0.195999875664711,0.02898305654525757
30.05143812499955,-0.009700926020741463,-0.09436269849538803,-0.01410752534866333
30.06654412500029,0.010238109156489372,-0.10173749178647995,0.06552821397781372
30.081619124999634,0.0073939161375164986,-0.08064791560173035,0.03783363103866577
30.096726124998895,-0.01372464932501316,-0.04914214462041855,0.015707969665527344
30.111771124998995,-0.012370040640234947,-0.03437115624547005,0.023214876651763916
30.126877124999737,-0.007278108038008213,-0.011347755789756775,0.01157146692276001
30.141953124999418,0.0031255721114575863,0.002256079576909542,0.017979919910430908
30.15705912500016,0.02002646215260029,0.011388476938009262,0.009449779987335205
30.17210412500026,0.01635986939072609,0.004390059504657984,0.015354633331298828
30.187210124999183,0.004957200493663549,-0.008326945826411247,0.023166954517364502
30.202286125000683,-0.0014532338827848434,-0.009452144615352154,0.01225656270980835
30.217392124999606,-0.005301246419548988,-0.014071054756641388,-0.0008354783058166504
30.232437124999706,-0.0031426246277987957,-0.016224538907408714,0.03383225202560425
30.247544124998967,-0.010122641921043396,-0.02015644870698452,0.021884560585021973
30.26261912500013,-0.007241884246468544,-0.018630536273121834,0.026050090789794922
30.27772512499905,-0.004912399686872959,-0.0074297706596553326,0.03673100471496582
30.29277112499949,2.9502669349312782e-05,-8.195405825972557e-05,-0.004025459289550781
30.307877125000232,0.0001003555953502655,0.010637348517775536,-0.0019198060035705566
30.322922125000332,0.002583820605650544,0.013358388096094131,0.02353149652481079
30.338059125000655,0.005648150108754635,0.02262890338897705,-0.006894826889038086
30.353104124998936,0.009482157416641712,0.021466359496116638,0.03535652160644531
30.368210124999678,0.0024163485504686832,0.02253750152885914,0.044313251972198486
30.383255124999778,-0.0032647920306771994,0.01899224892258644,-0.008970499038696289
30.3983921250001,-0.0021409406326711178,0.020241163671016693,0.01303243637084961
30.4134371250002,0.0010424279607832432,0.05921175703406334,-0.0008687376976013184
30.428543124999123,-0.016127506271004677,0.1436242312192917,-0.014723360538482666
30.443588124999224,0.008146803826093674,0.05281922593712807,0.04683089256286621
30.458725124999546,0.010910125449299812,0.048656776547431946,-0.0064067840576171875
30.473770124999646,0.010747048072516918,0.036800578236579895,-0.009244918823242188
30.488877124998908,0.0125285554677248,0.02399107813835144,0.05507129430770874
30.503922124999008,0.007884720340371132,0.009648554027080536,-0.013546943664550781
30.519058124998992,0.0016625497955828905,0.010276933200657368,0.011935889720916748
30.53410412499943,-0.0024914895184338093,0.005698342341929674,0.004749119281768799
30.549210125000172,-0.008446762338280678,0.02549266442656517,-0.002696812152862549
30.564255125000273,-0.009639564901590347,0.03695062920451164,0.021442770957946777
30.579392125000595,-0.002188093727454543,0.04718437418341637,0.020680129528045654
30.594437124998876,0.0003421509172767401,0.05122118070721626,0.01375281810760498
30.609543124999618,0.003645663382485509,0.04503048211336136,0.030674874782562256
30.62458812499972,0.00595858134329319,0.04079790040850639,0.004048526287078857
30.63972512500004,0.009268011897802353,0.0322524718940258,-0.00037616491317749023
30.65477012500014,0.006658164784312248,0.020266344770789146,0.01627141237258911
30.669876124999064,0.001184097956866026,-0.006127479020506144,0.013326764106750488
30.684921124999164,-0.00461972039192915,-0.018559297546744347,0.022207558155059814
30.700058124999487,-0.007551967166364193,-0.03759266808629036,0.02191781997680664
30.715102916667092,-0.00886179506778717,-0.0458330363035202,0.007574617862701416
30.730209916666354,-0.004604036919772625,-0.04989280179142952,0.01962912082672119
30.745254916666454,-0.0038121447432786226,-0.047230467200279236,0.007788300514221191
30.760390916666438,-0.002045199740678072,-0.040077563375234604,0.0021118521690368652
30.775436916666877,-0.0019193103071302176,-0.03011193498969078,0.028387248516082764
30.7905429166658,0.0012694569304585457,-0.012005609460175037,0.019796252250671387
30.8055879166659,0.0008543776348233223,-0.007365763653069735,0.01604241132736206
30.820724916666222,-0.004934791941195726,-0.1037246435880661,0.048451900482177734
30.835769916666322,-0.010150298476219177,-0.08648181706666946,0.04186016321182251
30.850875916667064,-0.0037720459513366222,-0.09622848778963089,-0.02923065423965454
30.865920916667164,0.0005677170120179653,-0.08118311315774918,0.046239376068115234
30.881026916666087,-0.008542239665985107,-0.06682660430669785,-0.0021309256553649902
30.896102916665768,-0.012518214993178844,-0.05915484204888344,0.03169769048690796
30.91120891666651,-0.00802387110888958,-0.024728208780288696,0.03572535514831543
30.92625391666661,-0.003029956016689539,-0.014043796807527542,0.01031947135925293
30.94136091666587,0.009407795034348965,0.010972706601023674,0.01613253355026245
30.956435916667033,0.011618543416261673,0.018171807751059532,-0.004970550537109375
30.971542916666294,0.00730361370369792,0.00932756345719099,0.012591898441314697
30.986587916666394,0.003575003705918789,0.005085553973913193,0.035891830921173096
31.001693916667136,-0.004226451739668846,-0.006824735552072525,0.008196890354156494
31.016769916666817,-0.0005361423827707767,-0.009189411997795105,0.025210440158843994
31.03187591666574,-0.0013225916773080826,-0.01470651663839817,0.03535747528076172
31.04692091666584,-0.00545058399438858,-0.01575782336294651,0.003893911838531494
31.062026916666582,-0.0016649928875267506,-0.01574014127254486,0.01732158660888672
31.077102916666263,0.00011618668213486671,-0.008266953751444817,-0.008313536643981934
31.092208916667005,0.002927962690591812,-0.003507966175675392,-0.004498839378356934
31.107253916667105,0.010551697574555874,0.03524711728096008,0.022096693515777588
31.122359916666028,0.001436303835362196,0.17651434242725372,-0.0025312304496765137
31.13743591666571,0.005124581977725029,0.1999502032995224,0.04074317216873169
31.15254191666645,-0.0074120317585766315,0.01174787525087595,0.08555811643600464
31.16758691666655,0.002037057187408209,0.011026248335838318,-0.01769798994064331
31.182693916665812,0.004709373693913221,-0.011417491361498833,0.07028424739837646
31.197768916666973,0.003241280559450388,-0.016087176278233528,0.013216912746429443
31.212875916666235,-0.004005712922662497,-0.024491002783179283,-0.015681982040405273
31.227920916666335,-0.006183905061334372,-0.021354220807552338,0.03209340572357178
31.243026916667077,-0.0066251615062355995,0.004094966221600771,0.017780780792236328
31.258102916666758,-0.0031638317741453648,0.011147892102599144,0.029530107975006104
31.27320891666568,0.008161211386322975,0.023120567202568054,0.037998735904693604
31.28825391666578,0.009473314508795738,0.02465140074491501,-0.007304728031158447
31.303359916666523,0.007202594541013241,0.03336377069354057,0.02690523862838745
31.318435916666203,0.009428180754184723,0.04273100942373276,0.0042458176612854
31.333541916666945,0.006296943407505751,0.07313602417707443,-0.0043904781341552734
31.348586916667045,0.005223525688052177,0.07997545599937439,0.017475247383117676
31.36369291666597,0.0024352148175239563,0.06645725667476654,0.017048358917236328
31.37876891666565,-0.0015203752554953098,0.05494619160890579,0.03543531894683838
31.39387491666639,0.00011153845116496086,0.03936397656798363,0.03264319896697998
31.40891991666649,-0.005697937682271004,-0.0026380703784525394,0.00504070520401001
31.424026916665753,-0.010779140517115593,-0.21212530136108398,0.04215097427368164
31.439101916666914,-0.01802450232207775,-0.2863203287124634,-0.0011235475540161133
31.454208916666175,0.007203797809779644,-0.00654690433293581,-0.04226124286651611
31.469253916666275,0.006191319786012173,-0.00557737797498703,0.01920098066329956
31.484359916667017,-0.004293537233024836,0.004099434241652489,0.009359300136566162
31.499435916666698,-0.0103622330352664,0.007920661941170692,-0.03809553384780884
31.51454191666562,-0.002617234829813242,0.017469342797994614,0.06891369819641113
31.52958691666572,-0.00460269208997488,0.020895371213555336,-0.025629878044128418
31.544692916666463,0.013346032239496708,0.012642182409763336,0.033726632595062256
31.559768916666144,0.01167393196374178,0.008353689685463905,-0.016291558742523193
31.574874916666886,0.0051449742168188095,-0.012493584305047989,-0.002894461154937744
31.589919916666986,-0.003953297156840563,-0.014768077060580254,0.036656320095062256
31.60502591666591,-0.012331214733421803,-0.04478629678487778,0.015370488166809082
31.62010191666559,-0.008249528706073761,-0.05323370546102524,0.011250793933868408
31.63520791666633,-0.00506253819912672,-0.06954535841941833,0.04446911811828613
31.65025291666643,-0.005954797845333815,-0.08218099921941757,0.0031942129135131836
31.665359916665693,-0.0016951356083154678,-0.06237912178039551,0.026295721530914307
31.680434916666854,-0.001571708358824253,-0.04648883268237114,-0.023829758167266846
31.695541916666116,0.0022209458984434605,-0.028491655364632607,-0.004069924354553223
31.710606541666493,0.0016994602046906948,-0.012543930672109127,0.02807992696762085
31.725712541667235,0.0013541383668780327,0.011910723522305489,-0.011791706085205078
31.740757541667335,0.0031046755611896515,0.021396948024630547,0.044894516468048096
31.75589454166584,5.0780829042196274e-05,0.04134887456893921,0.048326969146728516
31.77093954166594,0.0011355564929544926,0.04242822527885437,0.007311582565307617
31.78604554166668,0.0035084798000752926,0.039936698973178864,0.04176563024520874
31.80109054166678,-0.002177543006837368,0.03698596730828285,-0.024289846420288086
31.816227541667104,0.00026627862825989723,0.11390054225921631,-0.023496270179748535
31.831272541667204,-0.007723131217062473,0.11150828748941422,0.018099606037139893
31.846378541666127,-3.807898610830307e-05,0.07436955720186234,0.027255117893218994
31.861424541666565,0.0032842440996319056,0.0697888433933258,0.023913562297821045
31.87656054166655,0.0028312464710325003,0.017988555133342743,0.049884140491485596
31.89160554166665,0.01220774743705988,0.0152504350990057,0.012927770614624023
31.90671254166591,0.015779992565512657,0.013023162260651588,0.03421449661254883
31.92175754166601,0.0058915698900818825,0.008723367005586624,-0.0057329535484313965
31.936894541666334,-0.00673263892531395,0.009172618389129639,0.03996771574020386
31.951939541666434,-0.010207096114754677,0.022591600194573402,0.004841983318328857
31.967045541667176,-0.011695119552314281,0.03558683767914772,0.000249326229095459
31.982090541667276,-0.005219731479883194,0.045103300362825394,0.019917845726013184
31.99722754166578,-0.002811234910041094,0.055500999093055725,0.01216667890548706
32.01227254166588,0.0036516846157610416,0.053450919687747955,0.02417546510696411
32.02737854166662,0.008625785820186138,0.04677240923047066,0.031042158603668213
32.04242354166672,0.011686418205499649,0.04138203710317612,0.00641477108001709
32.057560541667044,0.006107891909778118,0.021546628326177597,0.019049346446990967
32.072605541667144,0.0033138454891741276,0.008115232922136784,0.011206448078155518
32.08771154166607,-0.0024773026816546917,-0.015944350510835648,0.0037758350372314453
32.102757541666506,-0.005675156135112047,-0.03357676416635513,0.013053476810455322
32.11789354166649,-0.005911165848374367,-0.1827830970287323,0.05605357885360718
32.13293854166659,-0.009783978573977947,-0.2696203291416168,0.0190354585647583
32.14804554166585,0.005787852220237255,-0.03309968486428261,-0.022743642330169678
32.16309054166595,0.011398224160075188,-0.006469507701694965,-0.02761143445968628
32.178227541666274,-0.003989549819380045,0.0016571232117712498,0.054969072341918945
32.193272541666374,-0.011203421279788017,0.019565029069781303,-0.05094248056411743
32.208378541667116,0.001644892618060112,0.02329276129603386,0.04811656475067139
32.223423541667216,-0.0021477332338690758,0.03333134204149246,0.00555950403213501
32.23856054166572,0.011597590520977974,0.012238578870892525,0.01411980390548706
32.25360554166582,0.006883012130856514,-0.0006053987890481949,0.027150988578796387
32.26871154166656,0.002816721796989441,-0.013597173616290092,0.024831414222717285
32.28375654166666,-0.0046295844949781895,-0.021714383736252785,0.009908437728881836
32.298893541666985,-0.007612359244376421,-0.047752197831869125,0.026342272758483887
32.313938541667085,-0.012711196206510067,-0.052771687507629395,-0.0047397613525390625
32.32904454166601,-0.014479797333478928,-0.07845301926136017,0.014104902744293213
32.344090541666446,-0.007164632901549339,-0.08321931213140488,0.015722155570983887
32.35919654166719,0.0030815317295491695,-0.06535008549690247,0.016973257064819336
32.37427254166687,0.0038917334750294685,-0.054507624357938766,0.0038657188415527344
32.38937854166579,0.005372349172830582,-0.030612139031291008,0.03700733184814453
32.40442354166589,0.0036785579286515713,-0.019179385155439377,0.01450037956237793
32.419529541666634,0.005032322835177183,0.011542190797626972,0.0239601731300354
