time,x,y,z
59.7818968749998,0.025926772505044937,-0.22851291298866272,-0.05661576986312866
59.79694287500024,0.02605961263179779,-0.19106703996658325,0.05757856369018555
59.812078875000225,0.025219224393367767,-0.1797245591878891,0.035285115242004395
59.827123875000325,0.016362924128770828,-0.1547006517648697,0.03584730625152588
59.842230874999586,0.007438037544488907,-0.0768703818321228,0.03979682922363281
59.85727587499969,-0.0028550848364830017,-0.04147147759795189,-0.02598482370376587
59.87241287500001,-0.0012908540666103363,0.030612200498580933,0.003174006938934326
59.88745787500011,0.002499256283044815,0.0604872852563858,0.0217740535736084
59.90256387500085,0.003834288567304611,0.07708615064620972,0.011945664882659912
59.91760887500095,0.0041253454983234406,0.07403334230184555,0.028135716915130615
59.932745874999455,0.003469746559858322,0.06037982180714607,0.0077356696128845215
59.947790874999555,0.008353404700756073,0.05305280163884163,0.04779011011123657
59.9628968750003,0.008429761976003647,0.02632991038262844,0.04838675260543823
59.9779418750004,0.005320467054843903,0.0033108368515968323,-0.016934692859649658
59.99307887500072,0.006230395287275314,-0.031628672033548355,0.03398233652114868
60.00812387500082,0.008003972470760345,-0.043665528297424316,-0.031292080879211426
60.02322987499974,0.019213449209928513,-0.017940932884812355,-0.07407695055007935
60.03827587500018,0.017835550010204315,0.053742099553346634,0.08569830656051636
60.05338187500092,0.005807451903820038,0.11634179949760437,0.047953248023986816
60.068456875000265,0.012031003832817078,0.04105043411254883,0.00936216115951538
60.08356387499953,0.011430613696575165,0.029921110719442368,0.0320514440536499
60.09860887499963,0.010423332452774048,0.012678279541432858,-0.04657834768295288
60.11371487500037,0.008039068430662155,-0.004651783965528011,-0.04959750175476074
60.12879087500005,0.007677976042032242,-0.019089629873633385,0.06363487243652344
60.14389687500079,-0.0017764121294021606,-0.033630311489105225,0.02350616455078125
60.15894187500089,-0.001465078443288803,-0.03779496252536774,0.007026612758636475
60.174047874999815,-0.0011281035840511322,-0.016353681683540344,0.01450568437576294
60.189123874999495,0.005553409457206726,-0.004942767322063446,0.010751724243164062
60.20422987500024,0.01066596433520317,0.00973264966160059,-0.004218041896820068
60.21927487500034,0.016456861048936844,0.016769535839557648,0.034690678119659424
60.2343818749996,0.017138946801424026,0.03134128823876381,0.03760594129562378
60.24945687500076,0.009340040385723114,0.04345093294978142,0.011785805225372314
60.26456287499968,-0.0030699744820594788,0.057914700359106064,0.06027817726135254
60.27960887500012,-0.002910234034061432,0.05508460849523544,-0.014244616031646729
60.294714875000864,0.0039038322865962982,0.043642811477184296,-0.007746756076812744
60.309789875000206,0.00757024809718132,0.03947713226079941,0.018254578113555908
60.32489687499947,0.012022092938423157,-0.018619127571582794,-0.04603147506713867
60.33994187499957,0.018418382853269577,-0.10512923449277878,0.11271631717681885
60.35504787500031,0.03520455211400986,-0.27397409081459045,0.06649506092071533
60.370156250000946,0.031449925154447556,-0.22125177085399628,-0.02374708652496338
60.38526224999987,0.01688307151198387,-0.017332758754491806,-0.023777782917022705
60.40030724999997,0.008079271763563156,-0.01709798350930214,0.044048428535461426
60.41541325000071,-0.0009263381361961365,0.0010419832542538643,-0.027591228485107422
60.43048925000039,-0.0046850331127643585,0.0074049485847353935,0.01601564884185791
60.44559525000113,0.007284369319677353,0.010252210311591625,0.019131600856781006
60.460640249999415,0.013921968638896942,0.011072047054767609,0.03466308116912842
60.475747250000495,0.019828252494335175,-0.009035971015691757,0.042552828788757324
60.49082224999984,0.013683170080184937,-0.025359682738780975,-0.02045196294784546
60.50592825000058,0.01941581442952156,-0.06131179258227348,0.05678713321685791
60.52097425000102,0.014223355799913406,-0.07641083002090454,-0.006215512752532959
60.53608024999994,0.015403352677822113,-0.08768358826637268,-0.04195314645767212
60.55112525000004,0.016592934727668762,-0.08678567409515381,0.05510681867599487
60.566262250000364,0.014789622277021408,-0.0942167341709137,0.028449177742004395
60.581307250000464,0.01050230860710144,-0.08932381123304367,-0.009544074535369873
60.59641324999939,0.006283275783061981,-0.053456105291843414,-0.025013864040374756
60.61145824999949,0.006802670657634735,-0.03176238015294075,0.048900306224823
60.62659524999981,0.0027482323348522186,-0.0033829836174845695,0.0641183853149414
60.64164024999991,0.002860892564058304,0.0028549637645483017,-0.002440810203552246
60.65674625000065,0.004098769277334213,0.031092114746570587,0.06173849105834961
60.67179125000075,0.005405116826295853,0.04023956507444382,-0.04275083541870117
60.686928250001074,0.004066165536642075,0.04570124298334122,-0.040003418922424316
60.701973249999355,0.007604319602251053,0.047559745609760284,0.06967628002166748
60.717080250000436,0.00864323228597641,0.02773943543434143,0.02167212963104248
60.732125250000536,0.005188513547182083,0.009583343751728535,0.030341386795043945
60.74726125000052,0.012755699455738068,-0.008945733308792114,0.0182267427444458
60.76230725000096,0.018985260277986526,-0.00990210846066475,0.005562841892242432
60.77741324999988,0.006832718849182129,-0.04009632393717766,-0.0038683414459228516
60.79245824999998,0.006033159792423248,-0.05031420290470123,0.008538424968719482
60.807595250000304,0.01201416552066803,-0.05379660055041313,-0.025989949703216553
60.822640250000404,0.017430562525987625,-0.04490560665726662,0.045116126537323
60.83774624999933,0.015761062502861023,0.043909039348363876,0.05220067501068115
60.85279124999943,-0.0012376382946968079,0.10892713814973831,-0.010751962661743164
60.86789725000017,-0.005861595273017883,0.0819597914814949,0.08251047134399414
60.88297324999985,-0.025032013654708862,0.1345468908548355,-0.03443330526351929
60.89807925000059,-0.018476475030183792,0.09167889505624771,-0.022840797901153564
60.91312425000069,-0.013853900134563446,0.0932231917977333,0.09481805562973022
60.92823124999995,0.00453905388712883,0.0484289824962616,0.026118814945220947
60.943306250001115,0.015011206269264221,0.02432134374976158,0.027628839015960693
60.958413250000376,0.031154219061136246,-0.00852864421904087,0.03435361385345459
60.973458250000476,0.03575706481933594,-0.012369189411401749,0.0011029243469238281
60.9885642499994,0.021110177040100098,-0.025456318631768227,-0.007474124431610107
61.0036402500009,0.019890639930963516,-0.0303354412317276,0.01689136028289795
61.01874624999982,0.014647360891103745,-0.03146633878350258,0.016980409622192383
61.03379124999992,0.01547807827591896,-0.03390301764011383,0.003627479076385498
61.048897250000664,0.016198430210351944,-0.0278821662068367,0.019557595252990723
61.063973250000345,0.016411934047937393,-0.02147400565445423,-5.042552947998047e-05
61.07907925000109,0.01609325036406517,-0.012491422705352306,0.01786404848098755
61.09412424999937,0.01386132463812828,-0.01011552195996046,0.025355875492095947
61.10923025000011,0.010231506079435349,-0.008898889645934105,0.02607274055480957
61.12430624999979,0.005586322396993637,-0.011546154506504536,0.003993391990661621
61.13941225000053,0.0002664104104042053,-0.016017436981201172,-0.001684427261352539
61.15445725000063,0.0030017048120498657,-0.017361031845211983,0.028451204299926758
61.169564249999894,0.009160064160823822,-0.029166385531425476,0.013878941535949707
61.184639250001055,0.010632555931806564,-0.036042146384716034,0.011850833892822266
61.19974625000032,0.014959234744310379,-0.04362419247627258,-0.019093453884124756
61.21479125000042,0.01684393361210823,-0.04156549274921417,0.049112021923065186
61.22989724999934,0.01524602621793747,-0.04133204370737076,0.06318140029907227
61.24497325000084,0.01254333183169365,-0.04613363742828369,-0.027455627918243408
61.26007924999976,0.009435493499040604,-0.03559718653559685,0.0025268197059631348
61.27512424999986,0.01327132061123848,-0.025056105107069016,0.007167696952819824
61.290230250000604,0.004562869668006897,-0.020180638879537582,-0.02565211057662964
61.305306250000285,0.0010774098336696625,-0.01412659976631403,0.0672876238822937
61.32041225000103,0.0098767951130867,-0.0007720701396465302,0.0963740348815918
61.33545725000113,0.014083806425333023,-0.019666988402605057,-0.05467081069946289
61.35056325000005,0.007135801017284393,-0.10667939484119415,-0.010809659957885742
61.365628875000766,0.006398063153028488,-0.08278805017471313,0.049444615840911865
61.38076487500075,0.0272313691675663,-0.15743109583854675,0.02367311716079712
61.39580987500085,0.02908361330628395,-0.1465456485748291,0.021948039531707764
61.41091687500011,0.015543557703495026,-0.15067964792251587,0.04271352291107178
61.42596187500021,0.012715775519609451,-0.12385496497154236,-0.02442491054534912
61.441098875000534,0.005386866629123688,-0.05125749111175537,0.0051763057708740234
61.456143875000635,0.004666522145271301,-0.01726861298084259,0.009098708629608154
61.47124987499956,0.006337523460388184,0.04013426601886749,-0.003213822841644287
61.48629487499966,0.011056952178478241,0.05743423476815224,0.04292786121368408
61.50143187499998,0.008513860404491425,0.06674434244632721,0.08896619081497192
61.51647687500008,0.002060089260339737,0.05262366682291031,-0.05725657939910889
61.53158287500082,-0.002052057534456253,0.039245687425136566,-0.021018803119659424
61.54662787500092,0.0027120746672153473,0.036550372838974,0.023842453956604004
61.561764874999426,0.001973062753677368,0.0024140821769833565,-0.02136862277984619
61.576809874999526,0.004832446575164795,-0.01499159075319767,0.0630260705947876
61.59191587500027,0.016596227884292603,-0.03133053332567215,0.07521790266036987
61.60696187500071,0.015150114893913269,-0.045569490641355515,-0.0496293306350708
61.62209787500069,0.018485646694898605,-0.053802739828825,-0.019463062286376953
61.63714387500113,0.02026854082942009,-0.046961359679698944,0.03403514623641968
61.65224987500005,0.019255097955465317,-0.03589698672294617,0.006829321384429932
61.66729487500015,0.015786629170179367,-0.03164571523666382,0.025750160217285156
61.682400875000894,0.008043978363275528,-0.015632132068276405,0.035334110260009766
61.697476875000575,0.005708284676074982,-0.007468236610293388,0.0003769397735595703
61.7125828749995,0.0016318410634994507,0.0025079743936657906,0.007152855396270752
61.7276278749996,-0.0016709454357624054,0.006284339353442192,0.02165079116821289
61.74273387500034,-0.0002075396478176117,0.01076496671885252,0.001329660415649414
61.75780987500002,0.0038692988455295563,0.008456599898636341,0.0336034893989563
61.77291587500076,0.009477607905864716,0.003048432059586048,0.04410213232040405
61.78796087500086,0.015061385929584503,0.0008093146607279778,-0.02883249521255493
61.803067875000124,0.02018488198518753,-0.006791859865188599,-0.026604294776916504
61.81814287499947,0.014988094568252563,-0.008883451111614704,0.041892945766448975
61.83324887500021,0.009132374078035355,-0.0179598331451416,0.028422415256500244
61.84829487500065,0.010890103876590729,-0.02489417791366577,0.022119879722595215
61.86340087499957,0.011780843138694763,-0.02451237663626671,0.055384695529937744
61.87847687500107,0.010222513228654861,-0.024353154003620148,-0.041094422340393066
61.89358287499999,0.011779636144638062,-0.02210158482193947,-0.03064030408859253
61.90862787500009,0.012729968875646591,-0.015562795102596283,0.056381940841674805
61.923733875000835,0.01422235369682312,-0.006445658393204212,0.04227030277252197
61.938809875000516,0.013892052695155144,0.013317588716745377,-0.005515933036804199
61.95391587499944,0.004415623843669891,0.02635508030653,-0.0007072091102600098
61.96896087499954,-0.009499270468950272,0.07724999636411667,0.03179514408111572
61.98406687500028,-0.028054384514689445,0.18289996683597565,0.008125245571136475
61.99914287499996,-0.026044640690088272,0.13697972893714905,0.036060333251953125
62.0142488750007,-0.008783720433712006,0.12803831696510315,-0.007628679275512695
62.0292938750008,0.0021543093025684357,0.10028643161058426,0.02542901039123535
62.044400875000065,0.02087577059864998,0.03812483325600624,0.03152823448181152
62.05947587499941,0.031137533485889435,0.008326339535415173,0.018097639083862305
62.07458187500015,0.04175206646323204,-0.02035399153828621,0.011301994323730469
62.08962787500059,0.034880585968494415,-0.03379376232624054,-0.015863239765167236
62.10473387499951,0.02721763774752617,-0.05957300215959549,0.012637197971343994
62.11980987500101,0.019225716590881348,-0.06631819158792496,0.05131638050079346
62.13491587499993,0.013471007347106934,-0.06517037749290466,0.03605467081069946
62.14996087500003,0.008358478546142578,-0.06688371300697327,-0.006516814231872559
62.165066875000775,0.00648145005106926,-0.05268333852291107,0.0018295049667358398
62.180111875000875,0.008256848901510239,-0.03416544198989868,0.030943632125854492
62.19524887499938,0.0088903047144413,-0.0065824119374156,0.024611949920654297
62.21029387499948,0.009106505662202835,-0.0038414020091295242,-0.008422613143920898
62.22539987500022,0.010453201830387115,-0.030076952651143074,0.009458959102630615
62.24044587500066,0.012467250227928162,-0.10400578379631042,0.03928577899932861
62.255581875000644,0.0051005929708480835,-0.1199624314904213,0.0098646879196167
62.270626875000744,0.005719739943742752,-0.07977740466594696,-0.009026408195495605
62.285733875000005,0.007993459701538086,-0.07291420549154282,0.056632280349731445
62.300778875000105,0.006217684596776962,-0.05003819987177849,0.006829798221588135
62.31591487500009,0.008066698908805847,-0.03174600005149841,0.0026642680168151855
62.33096087500053,0.013433333486318588,-0.015268233604729176,0.04016906023025513
62.34606687499945,0.030137520283460617,0.00948263518512249,0.0660320520401001
62.36111187499955,0.032265979796648026,0.010279030539095402,-0.04930734634399414
62.37624062500072,0.01943032443523407,-0.002514994703233242,-0.0533374547958374
62.39128562500082,0.016192879527807236,-0.008388940244913101,0.06505239009857178
62.40639162499974,0.009083081036806107,-0.035817358642816544,0.061300814151763916
62.42143662499984,0.00855296477675438,-0.0661223977804184,-0.01500922441482544
62.436573625000165,0.013160549104213715,-0.06979891657829285,-0.003551006317138672
62.451618625000265,0.01303303986787796,-0.07516727596521378,0.026234209537506104
62.46672462500101,0.017452728003263474,-0.08286391198635101,0.008276522159576416
62.481770624999626,0.013476766645908356,-0.07884128391742706,0.020866096019744873
62.49687662500037,0.014732763171195984,-0.06058013439178467,0.005120813846588135
62.51195162499971,0.012453582137823105,-0.04650625213980675,0.019176125526428223
62.52705862500079,0.014409098774194717,0.04333517700433731,0.008208274841308594
62.54210362500089,-0.0009923912584781647,0.12448176741600037,0.020585954189300537
62.557209624999814,-0.024474866688251495,0.22347642481327057,0.008473873138427734
62.572285624999495,-0.004670668393373489,0.1078728586435318,0.018741071224212646
62.58739162500024,0.00899728387594223,-0.004111601039767265,0.04432821273803711
62.60243662500034,0.003198046237230301,-0.022540204226970673,-0.052139103412628174
62.61754262500108,0.02007599174976349,-0.0397053062915802,0.03892332315444946
62.63261862500076,0.013214774429798126,-0.03636849671602249,0.029844582080841064
62.64772462499968,0.012338854372501373,-0.043064266443252563,0.01348733901977539
62.66276962499978,0.00505736842751503,-0.0383407399058342,0.023268580436706543
62.677875625000524,0.005180083215236664,0.003159724175930023,0.04524040222167969
62.692951625000205,0.006973635405302048,0.007003467530012131,-0.01768594980239868
62.70805762500095,0.008759323507547379,0.038093201816082,-0.05062997341156006
62.72310362499957,0.0040250010788440704,0.05348547175526619,0.05935347080230713
62.73820962500031,-0.00011939182877540588,0.062438707798719406,0.044537484645843506
62.75328462499965,-0.002068817615509033,0.06435098499059677,-0.0005841255187988281
62.76839162500073,0.006764184683561325,0.073759064078331,0.018899619579315186
62.78343662500083,0.011501725763082504,0.06328389793634415,0.008566737174987793
62.798542624999754,0.01776125654578209,0.022746559232473373,0.005697190761566162
62.813618624999435,0.0178275927901268,0.00590467918664217,0.021367549896240234
62.82872462500018,0.02190016210079193,-0.025133054703474045,0.00635218620300293
62.84376962500028,0.02052236720919609,-0.043834201991558075,0.028111755847930908
62.85887562500102,0.018690653145313263,-0.07224594056606293,0.035528600215911865
62.8739516250007,0.017776764929294586,-0.081312395632267,-0.004724025726318359
62.88905762499962,0.013897426426410675,-0.08807830512523651,0.008733689785003662
62.90410262499972,0.011178333312273026,-0.0831276997923851,0.02017897367477417
62.919208625000465,0.011807862669229507,-0.05754349008202553,0.011912047863006592
62.934284625000146,0.012073244899511337,-0.04256335273385048,0.02306663990020752
62.94939062500089,0.0028390735387802124,-0.02611950784921646,0.030634582042694092
62.96443662499951,0.007936052978038788,-0.003605099394917488,0.0032161474227905273
62.97954262500025,0.01431550458073616,7.561594247817993e-05,0.005154252052307129
62.99458762500035,0.009583909064531326,-0.005366685800254345,0.008205950260162354
63.00972462500067,0.006124392151832581,0.03188299387693405,0.016522228717803955
63.02476962500077,0.011843167245388031,0.04681932553648949,0.017378151416778564
63.039875624999695,0.010703258216381073,-0.04991121590137482,0.018047690391540527
63.054920624999795,0.011025611311197281,-0.13986168801784515,0.04022645950317383
63.07005762500012,0.020348697900772095,-0.12034863233566284,0.038652241230010986
63.08510262500022,0.02898794412612915,-0.17364713549613953,-0.03277355432510376
63.10020862500096,0.03189606964588165,-0.13642233610153198,-0.01696598529815674
63.11525362500106,0.023273788392543793,-0.13512112200260162,0.029434561729431152
63.13039062499956,0.011897377669811249,-0.08484692126512527,0.0008848309516906738
63.145435624999664,0.0036860182881355286,-0.05791635066270828,0.03016573190689087
63.160541625000405,0.0029408298432826996,-0.0041305795311927795,0.0012211203575134277
63.175587625000844,0.005613099783658981,0.02023700252175331,0.014191210269927979
63.19072362500083,0.011740222573280334,0.04144475236535072,0.0201263427734375
63.20576962499945,0.006881896406412125,0.0385025292634964,0.020814061164855957
63.22087562500019,6.682053208351135e-05,0.02959086373448372,-0.019986450672149658
63.23592062500029,-3.649666905403137e-05,0.02955681085586548,0.056413114070892334
63.25105762500061,0.0011387504637241364,0.01318109780550003,0.05224877595901489
63.26610262500071,-6.647780537605286e-05,-0.0021212631836533546,0.0007968544960021973
63.281208624999636,0.007832612842321396,-0.020062830299139023,0.042025208473205566
63.296253624999736,0.010007660835981369,-0.02646508999168873,-0.03191804885864258
63.31135962500048,0.017820224165916443,-0.030841484665870667,-0.04052376747131348
63.32643562500016,0.02189340814948082,-0.026524558663368225,0.08122605085372925
63.3415416250009,0.022745072841644287,-0.0256451778113842,0.04662036895751953
63.356586625001,0.019266434013843536,-0.02755136415362358,-0.0005289316177368164
63.37172916666714,0.013075590133666992,-0.014309640973806381,0.028906583786010742
63.38680416666648,0.008984874933958054,-0.004676121287047863,-0.005607187747955322
63.40191016666722,0.002866048365831375,-0.0002527870237827301,-0.0038979053497314453
63.41695616666766,-0.00044652074575424194,-0.0011445535346865654,0.030557572841644287
63.43206216666658,-0.0002720057964324951,0.0005477145314216614,0.0143546462059021
63.447138166666264,0.00419076532125473,0.0002023773267865181,0.03152197599411011
63.462244166667006,0.006898891180753708,-0.0029466282576322556,0.018066346645355225
63.477289166667106,0.005787115544080734,-0.006075039505958557,0.02560526132583618
63.49239516666603,0.018819667398929596,-0.008353060111403465,0.05861109495162964
63.50747116666753,0.017973758280277252,-0.01374303549528122,-0.03289288282394409
63.52257716666645,0.012684430927038193,-0.016697924584150314,-0.033944904804229736
63.53762216666655,0.013710446655750275,0.02573505789041519,0.040733933448791504
63.55272816666729,0.0037721097469329834,0.05712137743830681,0.0035700201988220215
63.567804166666974,-0.0005236566066741943,0.06550208479166031,0.05695986747741699
63.582910166667716,-0.01618827134370804,0.1242271214723587,0.05183064937591553
63.597955166666,-0.01993536204099655,0.09128105640411377,-0.022893309593200684
63.61306216666708,-0.0010571517050266266,0.08529523015022278,-0.034049928188323975
63.62813716666642,0.005640450865030289,0.05995019152760506,0.0516086220741272
63.6432441666675,0.028149370104074478,0.012184890918433666,-0.01908743381500244
63.6582891666676,0.026956602931022644,-0.011048946529626846,0.04671955108642578
63.67339516666652,0.028320103883743286,-0.03427477926015854,0.04725146293640137
63.688471166666204,0.019445568323135376,-0.04259902983903885,-0.010566353797912598
63.703577166666946,0.01654164493083954,-0.049937088042497635,0.03639829158782959
63.718622166667046,0.014601185917854309,-0.047023847699165344,-0.0010161995887756348
63.73372816666779,0.015881478786468506,-0.04276341199874878,-0.012232840061187744
63.74880416666747,0.016082987189292908,-0.037018317729234695,0.04410290718078613
63.76391016666639,0.01589716225862503,-0.021229077130556107,-4.106760025024414e-05
63.77895516666649,0.01636141911149025,-0.012999210506677628,0.04134029150009155
63.794061166667234,0.012294024229049683,-0.0028311610221862793,0.050006747245788574
63.80910716666767,0.010427605360746384,-0.005337078124284744,-0.030086815357208252
63.82424316666766,0.005319759249687195,-0.002348072826862335,-0.007168412208557129
63.83928816666776,0.007439177483320236,-0.0006911614909768105,0.026538312435150146
63.85439516666702,0.007347147911787033,-0.012790553271770477,-0.010967075824737549
63.86944016666712,0.007024537771940231,-0.019944705069065094,0.05354529619216919
63.88457716666744,0.012969188392162323,-0.028187161311507225,0.06381523609161377
63.89962216666754,0.015256192535161972,-0.03562534600496292,-0.03045201301574707
63.914728166666464,0.016329538077116013,-0.04059067741036415,-0.011668086051940918
63.929773166666564,0.018210049718618393,-0.03723982349038124,0.0238073468208313
63.94491016666689,0.014671515673398972,-0.12035597860813141,0.03570669889450073
63.95995516666699,0.010307718068361282,-0.1947653442621231,0.04807448387145996
63.97506116666773,0.0110359787940979,-0.08693083375692368,-0.0005866289138793945
63.99010616666601,0.015430260449647903,-0.10361795872449875,-0.009223222732543945
64.00524316666633,0.023073725402355194,-0.12483368068933487,-0.005287110805511475
64.02028816666643,0.012496452778577805,-0.10805174708366394,0.013908028602600098
64.03539416666717,0.01640033721923828,-0.04993728920817375,0.03154897689819336
64.05044016666761,0.010094825178384781,-0.029878798872232437,0.004587829113006592
64.0655761666676,0.012079104781150818,0.011103667318820953,-0.028098344802856445
64.0806211666677,0.010823715478181839,0.028627444058656693,0.05235964059829712
64.09572816666696,0.009893693029880524,0.03451498970389366,0.04984384775161743
64.11077316666706,0.00251200795173645,0.024622241035103798,0.007883667945861816
64.1258791666678,-0.002134893089532852,0.015459300950169563,0.012398779392242432
64.14095516666748,0.00179382786154747,0.014725184068083763,-0.008963584899902344
64.1560611666664,0.00462016835808754,-0.005395415239036083,0.0010320544242858887
64.1711061666665,0.00881139561533928,-0.0136649738997221,0.03727167844772339
64.18621216666725,0.014215920120477676,-0.01813487336039543,0.03570026159286499
64.20128816666693,0.01446392759680748,-0.02504289336502552,-0.012593567371368408
64.21639416666767,0.013969317078590393,-0.033903636038303375,0.018274903297424316
64.23143916666777,0.012164652347564697,-0.03452259674668312,0.022639989852905273
64.24654616666703,0.010457713156938553,-0.033352650701999664,-0.0016216039657592773
64.26162116666637,0.009378548711538315,-0.030879728496074677,0.0178186297416687
64.27672716666711,0.007133137434720993,-0.01893538609147072,0.02601468563079834
64.29177316666755,0.006615106016397476,-0.016517899930477142,0.01054316759109497
64.30687916666648,0.008575748652219772,-0.01248396560549736,0.023559868335723877
64.32195416666764,0.008956719189882278,-0.00977544765919447,0.0005509257316589355
64.3370611666669,0.008511900901794434,-0.005557635799050331,0.009219884872436523
64.352106166667,0.007583223283290863,-0.0027866261079907417,0.020238876342773438
64.36721216666774,0.01082763820886612,-0.003367805853486061,-0.0005266070365905762
64.38229400000091,0.0112081840634346,-0.003631671890616417,0.037331581115722656
64.39739999999983,0.00886046513915062,-0.008241203613579273,0.04284268617630005
64.41244499999993,0.011089332401752472,-0.009850834496319294,-0.009568870067596436
64.42755100000068,0.01706896349787712,-0.0026180660352110863,0.016661524772644043
64.44262700000036,0.016300197690725327,0.019635701552033424,-0.006376147270202637
64.4577330000011,-0.0015367940068244934,0.06863291561603546,-0.01450437307357788
64.47277799999938,0.005300402641296387,0.05711010470986366,0.05315220355987549
64.48788500000046,-0.016809936612844467,0.13292908668518066,0.02821868658065796
64.5029599999998,-0.019841507077217102,0.10233122110366821,0.0016497969627380371
64.51806600000054,-0.0024824701249599457,0.09764516353607178,0.023757636547088623
64.53311200000098,0.004802383482456207,0.0761154443025589,0.015057742595672607
64.5482179999999,0.02205614373087883,0.0233155507594347,-0.011587440967559814
64.56329300000107,0.02625720575451851,0.0010239621624350548,0.02313673496246338
64.57840000000033,0.029166460037231445,-0.018261516466736794,0.012605786323547363
64.59344500000043,0.02155875414609909,-0.03412027657032013,0.017592549324035645
64.60855099999935,0.017284609377384186,-0.05447717010974884,0.018520772457122803
64.62359599999945,0.015448592603206635,-0.0554332509636879,0.013971924781799316
64.63873299999977,0.016813676804304123,-0.05558299273252487,0.025462031364440918
64.65377799999987,0.015915870666503906,-0.05448980629444122,0.012354731559753418
64.66888400000062,0.020071085542440414,-0.034912798553705215,0.01339113712310791
64.68392900000072,0.018487513065338135,-0.02736988291144371,0.006768584251403809
64.69906600000104,0.013622760772705078,-0.014852406457066536,-0.004141807556152344
64.71411100000114,0.01129065826535225,-0.009128564037382603,0.036751627922058105
64.7292180000004,0.0038921236991882324,-0.020016036927700043,0.027733027935028076
64.7442630000005,0.0027344338595867157,-0.0915820300579071,0.0038799047470092773
64.75939900000049,0.0037183910608291626,-0.2248658984899521,0.017074882984161377
64.77444500000092,0.012769345194101334,-0.10007204115390778,-0.0019212961196899414
64.78955099999985,0.012287955731153488,-0.043715015053749084,0.006426453590393066
64.80459599999995,0.017282012850046158,-0.03168482333421707,0.060366034507751465
64.81973300000027,0.003779210150241852,-0.0028112661093473434,0.013336658477783203
64.83477800000037,0.011215634644031525,0.007088012062013149,0.02583378553390503
64.84988400000111,0.016386672854423523,0.020679175853729248,0.010362386703491211
64.86492899999939,0.022839266806840897,0.013385479338467121,0.020767927169799805
64.88006599999972,0.01458914577960968,-0.014492508955299854,0.023572981357574463
64.89511099999982,0.01592910662293434,-0.027251392602920532,-0.013612926006317139
64.91021700000056,0.012389734387397766,-0.055943913757801056,0.0030034780502319336
64.92526200000066,0.011217553168535233,-0.06253741681575775,0.021159768104553223
64.94036899999992,0.015469197183847427,-0.07033346593379974,0.017529070377349854
64.95544400000108,0.016495272517204285,-0.07731945067644119,0.02155768871307373
64.97055100000034,0.014542028307914734,-0.08510731160640717,0.014950931072235107
64.98559600000044,0.013036470860242844,-0.07577477395534515,0.012831449508666992
65.00070199999936,0.01119067519903183,-0.04980241879820824,0.004760622978210449
65.01577800000086,0.01219072937965393,-0.0346810445189476,0.02813822031021118
65.03088399999979,0.004876185208559036,-0.012033487670123577,0.014529049396514893
65.04592899999989,0.005146205425262451,0.00044571422040462494,0.01749056577682495
65.06103500000063,0.005080044269561768,0.02709466591477394,0.01726400852203369
65.07611100000031,0.003491472452878952,0.035128116607666016,0.010643362998962402
65.09121700000105,0.00106058269739151,0.03809533268213272,0.010904490947723389
65.10626199999933,0.0016552545130252838,0.03522295504808426,0.014109313488006592
65.12136800000007,0.008324917405843735,0.023048387840390205,0.021282076835632324
65.13644399999976,0.006822183728218079,0.010888591408729553,0.018598496913909912
65.1515500000005,0.01131780818104744,-0.008132974617183208,0.007794022560119629
65.1665950000006,0.013991273939609528,-0.012188520282506943,0.009854674339294434
65.18170199999986,0.012825027108192444,-0.028253547847270966,-0.00314408540725708
65.19677700000102,0.012491188943386078,-0.03204241394996643,0.041030824184417725
65.21188400000028,0.01357121393084526,-0.030009675770998,0.03787475824356079
65.22692900000038,0.013179492205381393,-0.030139831826090813,-0.010464310646057129
65.24203500000112,0.015376158058643341,0.030328281223773956,0.005223333835601807
65.2571110000008,0.005845118314027786,0.113302081823349,0.011865496635437012
65.27221699999973,0.002943139523267746,0.0658671110868454,0.00013196468353271484
65.28726199999983,-0.011832542717456818,0.07357096672058105,0.053244948387145996
65.30236800000057,-0.010839041322469711,0.1041053831577301,-0.013209760189056396
65.31744400000025,-0.010217927396297455,0.1046348512172699,0.04870635271072388
65.33255000000099,0.003773324191570282,0.056046705693006516,0.004223763942718506
65.34759500000109,0.011242911219596863,0.0371515192091465,-0.005073249340057373
65.36270100000002,0.029616232961416245,-0.005619555711746216,0.018085896968841553
65.37779450000016,0.02871350198984146,-0.015338398516178131,0.033967792987823486
65.3929005000009,0.02051594853401184,-0.04024367779493332,0.011443078517913818
65.407945500001,0.01594933122396469,-0.04838578775525093,0.03173518180847168
65.42305250000027,0.016620848327875137,-0.05179999768733978,0.03597623109817505
65.43809750000037,0.017226658761501312,-0.057671964168548584,0.0014910101890563965
65.45323450000069,0.01771961897611618,-0.053650371730327606,-0.0051770806312561035
65.46827950000079,0.023071441799402237,-0.03822486475110054,0.017069578170776367
65.48338549999971,0.017316754907369614,-0.027793822810053825,0.010478854179382324
65.49843049999981,0.013122189790010452,-0.02852916717529297,0.030574381351470947
65.51356750000014,0.009677011519670486,-0.01808781921863556,0.039379775524139404
65.52861250000024,0.010739631950855255,-0.01415727473795414,-0.014910697937011719
65.54371850000098,0.0053830258548259735,-0.012413972057402134,0.006237387657165527
65.55876350000108,0.006240583956241608,-0.009790261276066303,0.021465837955474854
65.57390049999958,0.011309858411550522,-0.012681077234447002,0.005811333656311035
