time,x,y,z
69.65338491666625,-0.000530734658241272,-0.08251169323921204,-0.0420832633972168
69.668490916667,0.019035758450627327,-0.031293489038944244,0.0285952091217041
69.6835359166671,0.030241699889302254,-0.01035580039024353,0.009628772735595703
69.69864191666602,0.0426454022526741,0.023070942610502243,0.017029225826263428
69.71368791666646,0.048500172793865204,0.028001315891742706,-9.101629257202148e-05
69.72882391666644,0.04202083870768547,0.02854476310312748,0.022247612476348877
69.74386891666654,0.035842590034008026,0.023206079378724098,0.017517566680908203
69.75897591666762,0.03170056641101837,0.01181887835264206,0.017609238624572754
69.77402091666772,0.036397308111190796,0.006384681910276413,0.0022895336151123047
69.78915791666623,0.04414097219705582,-0.0014020537491887808,0.020676732063293457
69.80420291666633,0.04284267500042915,-0.0029676631093025208,0.011567413806915283
69.81930891666707,0.02906235307455063,0.009322328492999077,0.02015829086303711
69.83435391666717,0.014245373196899891,0.013692875392735004,0.00479280948638916
69.84949091666749,-0.007793346419930458,0.018409626558423042,0.02252352237701416
69.86453591666759,-0.031120240688323975,0.013867588713765144,0.010117888450622559
69.87964191666651,-0.18273583054542542,0.014659576117992401,0.01648026704788208
69.8946730000007,-0.203400656580925,0.0446346141397953,0.03717148303985596
69.90981000000102,-0.11254368722438812,-0.02563735470175743,0.05918985605239868
69.9248549999993,-0.07597767561674118,-0.011935092508792877,0.01284867525100708
69.93996100000004,-0.09246557205915451,-0.021313659846782684,0.05812174081802368
69.95500700000048,-0.06276597082614899,-0.021088292822241783,0.03550845384597778
69.97014300000046,0.007796470075845718,-0.02594822458922863,-0.001082301139831543
69.98518800000056,0.031859397888183594,-0.03211383521556854,0.027711033821105957
70.00029499999982,0.045262619853019714,-0.024476394057273865,0.007248640060424805
70.01533999999992,0.03934665769338608,-0.027645613998174667,0.020050525665283203
70.03047700000025,0.040183112025260925,-0.0371609590947628,0.007889091968536377
70.04552200000035,0.03833746910095215,-0.03940222039818764,0.0257723331451416
70.06062800000109,0.030414411798119545,-0.037093184888362885,0.024917900562286377
70.07567299999937,0.022021934390068054,-0.03708531707525253,0.0016025304794311523
70.09077900000011,0.015704620629549026,-0.035789553076028824,0.018905937671661377
70.10585499999979,0.017267625778913498,-0.03334168717265129,0.01423656940460205
70.12096100000053,0.020090876147150993,-0.0279548242688179,0.007293760776519775
70.13600600000063,0.01948126219213009,-0.025616399943828583,0.021820068359375
70.1511129999999,0.016118574887514114,-0.010058189742267132,0.018707215785980225
70.16618800000106,0.012953165918588638,-0.0012701665982604027,0.013305604457855225
70.18129399999998,0.015312490984797478,0.012196914292871952,0.010101258754730225
70.19634000000042,0.013402852229773998,0.01649029366672039,0.015609562397003174
70.21144599999934,0.003909447230398655,0.013825814239680767,0.005370914936065674
70.2265210000005,0.002134289825335145,0.007844189181923866,0.0228879451751709
70.24162799999976,0.004065731540322304,0.0020789243280887604,0.025359809398651123
70.25667299999986,0.0014286749064922333,-0.0015518171712756157,0.012160956859588623
70.2717790000006,0.0031497455202043056,-0.011787790805101395,0.009521305561065674
70.28685500000029,0.002360512036830187,-0.014054885134100914,0.011428475379943848
70.30196100000103,0.0002977866679430008,-0.014409502036869526,0.011535167694091797
70.31700599999931,-0.0005591849330812693,-0.014303428120911121,0.012969255447387695
70.33211200000005,0.0008830500300973654,-0.007667926140129566,0.015822410583496094
70.34718799999973,0.001970343990251422,-0.0018982826732099056,0.015608668327331543
70.36229400000047,0.0017274513375014067,0.006455122027546167,0.017530858516693115
70.37733900000057,-0.0011128908954560757,0.0094111617654562,0.008497297763824463
70.39244599999984,0.0008574172388762236,0.016473617404699326,0.005216419696807861
70.407521000001,0.0059108855202794075,0.0016147475689649582,0.021375179290771484
70.42262699999992,0.007931645959615707,0.006306521128863096,0.009625613689422607
70.43767300000036,0.005961396731436253,0.007201540749520063,0.01801764965057373
70.45277899999928,0.004020901396870613,0.01430153101682663,0.029156208038330078
70.46785400000044,0.00724028330296278,0.017476577311754227,0.0028191208839416504
70.4829609999997,0.007044845260679722,0.01716938614845276,0.015605568885803223
70.4980059999998,0.006952269002795219,0.02086547389626503,0.012874007225036621
70.51311200000055,0.010731078684329987,0.026472007855772972,0.007105886936187744
70.52818800000023,0.009247355163097382,0.027602538466453552,0.028605282306671143
70.54329400000097,0.008649062365293503,0.03338067606091499,0.018244266510009766
70.55833900000107,0.010724839754402637,0.04506320133805275,0.01069110631942749
70.57344499999999,0.01862577721476555,0.1479673534631729,0.01708430051803589
70.58852099999967,0.013165543787181377,0.19923363626003265,0.020975828170776367
70.60362700000042,0.011482799425721169,0.28696855902671814,0.031993567943573
70.61867200000052,0.0009368241298943758,0.3382416367530823,0.022091686725616455
70.63377899999978,0.0015551599208265543,0.28203973174095154,0.03294205665588379
70.64882399999988,0.0032113974448293447,0.27007248997688293,0.04544037580490112
70.66395999999986,0.02432127110660076,0.13446040451526642,0.005036056041717529
70.6790060000003,0.03196923807263374,0.049147382378578186,0.010301172733306885
70.69411200000104,0.04077862203121185,-0.11699660122394562,0.004762828350067139
70.70915699999932,0.03573529049754143,-0.18044276535511017,-0.005826473236083984
70.72429399999965,0.0074795628897845745,-0.2654081881046295,-0.010510861873626709
70.73933899999975,-0.01673738658428192,-0.27509403228759766,0.026155531406402588
70.75444500000049,-0.0944286435842514,-0.18524469435214996,0.014573395252227783
70.76949000000059,-0.014670182019472122,-0.014504377730190754,0.00386202335357666
70.78462700000091,0.007593217771500349,-0.08518730849027634,0.053834497928619385
70.79967200000101,-0.002375862095504999,-0.1746818572282791,0.03460836410522461
70.81477799999993,-0.014653360471129417,-0.2515255808830261,-0.005812227725982666
70.82982300000003,-0.008118615485727787,-0.24638235569000244,0.032593727111816406
70.84496000000036,0.0039610001258552074,-0.1148461326956749,0.023239731788635254
70.86000500000046,0.010285073891282082,-0.05917093902826309,0.03646892309188843
70.87511199999972,0.0319845974445343,0.03335421159863472,-0.012405157089233398
70.89015699999982,0.039066627621650696,0.0740334540605545,0.014068543910980225
70.90531175000069,0.02607612870633602,0.10724157840013504,0.019347965717315674
70.92035774999931,0.005182014312595129,0.08852852880954742,0.025360047817230225
70.93546375000005,-0.035856589674949646,-0.0352618508040905,0.0019381046295166016
70.95050875000015,-0.023401765152812004,-0.09358030557632446,0.009994804859161377
70.9656147500009,0.03247610107064247,-0.051778990775346756,0.0001684427261352539
70.98069075000058,0.05982797220349312,-0.05021165311336517,0.02092057466506958
70.9957967499995,0.08604062348604202,-0.038289643824100494,0.003601968288421631
71.0108417499996,0.08526274561882019,-0.035733845084905624,-0.000517725944519043
71.02594775000034,0.07665296643972397,-0.026376953348517418,0.01034635305404663
71.04102375000002,0.06250354647636414,-0.017854105681180954,0.02125650644302368
71.05612975000076,0.025355245918035507,-0.008673633448779583,0.007752597332000732
71.07117475000086,0.007117941044270992,-0.004809805192053318,0.006059110164642334
71.08628175000013,-0.02114691212773323,0.0025932376738637686,0.011262238025665283
71.10135674999947,-0.030460508540272713,0.006361490115523338,0.010712802410125732
71.11646375000055,-0.04332583025097847,0.021125681698322296,0.014023959636688232
71.13150875000065,-0.04593147337436676,0.024663828313350677,0.0037395358085632324
71.14661474999957,-0.05050751194357872,0.013765220530331135,0.019455909729003906
71.16169075000107,-0.05153907090425491,0.003275694791227579,0.01147550344467163
71.17679675,-0.04197192192077637,-0.022786686196923256,0.020081520080566406
71.1918417500001,-0.0019697784446179867,-0.012392313219606876,0.01858609914779663
71.20694775000084,0.00565849244594574,-0.005796870682388544,0.015381574630737305
71.22202375000052,0.0073405299335718155,-0.0029994165524840355,0.016998887062072754
71.23712974999944,0.015011402778327465,0.00921042449772358,0.014892995357513428
71.25217474999954,0.02029126137495041,0.01628098636865616,0.0021058320999145508
71.26728075000028,0.01849582977592945,0.012497005984187126,0.011565983295440674
71.28235674999996,0.014809413813054562,0.020523041486740112,0.008422374725341797
71.2974627500007,-0.010410628281533718,0.012186117470264435,0.011275529861450195
71.3125077500008,-0.019764037802815437,0.005686484277248383,0.02593916654586792
71.32761475000007,-0.033768896013498306,0.0029775197617709637,0.02006429433822632
71.34268974999941,-0.05691040679812431,-0.002062446903437376,0.008466839790344238
71.35779675000049,-0.077288419008255,0.006678748410195112,0.019239187240600586
71.37284175000059,-0.10856585949659348,0.008357364684343338,0.016232728958129883
71.38794774999951,-0.18116192519664764,0.004714695271104574,0.030575811862945557
71.40302375000101,-0.2297748625278473,0.003680962137877941,0.02763056755065918
71.41812974999993,-0.20794332027435303,0.05493079870939255,0.04609435796737671
71.43317475000003,-0.16270045936107635,0.0716102346777916,0.018262922763824463
71.44828075000078,-0.038590624928474426,0.09151258319616318,0.010267794132232666
71.46335675000046,0.028783347457647324,0.10113131254911423,0.009444236755371094
71.47846274999938,0.1457301825284958,0.08802430331707001,0.004958510398864746
71.49350774999948,0.18600735068321228,0.06786190718412399,-0.0014955997467041016
71.50861375000022,0.2098919302225113,0.021247202530503273,0.013839662075042725
71.52365975000066,0.18523341417312622,-0.005244340747594833,0.01278698444366455
71.53879575000065,0.09801652282476425,-0.04704699292778969,0.012481689453125
71.55384075000075,0.061602525413036346,-0.04742232710123062,0.0182950496673584
71.56894775,0.01905013434588909,-0.036407776176929474,0.024581551551818848
71.5839927500001,0.0033379625529050827,-0.08661267906427383,0.03689521551132202
71.59912975000043,0.0070441230200231075,-0.07242030650377274,0.017745375633239746
71.61417475000053,0.01608937233686447,-0.08093399554491043,-0.024734973907470703
71.62928074999945,0.013958937488496304,-0.14149340987205505,0.0394282341003418
71.64432574999955,0.011620879173278809,-0.13319137692451477,0.015288770198822021
71.65946274999988,0.0010707061737775803,-0.08762140572071075,0.044569969177246094
71.67450774999998,0.0027202037163078785,-0.07539983093738556,0.019758880138397217
71.68961375000072,-0.013036193326115608,-0.07337405532598495,0.03384268283843994
71.70465875000082,-0.01259979885071516,-0.075650654733181,0.00865018367767334
71.71979574999932,-0.014473367482423782,-0.07017654925584793,0.02841007709503174
71.73484074999942,-0.005853540729731321,-0.06196633726358414,0.014234840869903564
71.74994675000016,0.0004440685734152794,-0.04284515976905823,0.01890408992767334
71.7649927500006,0.0033761304803192616,-0.0339801199734211,0.006452798843383789
71.78012875000059,0.005574032664299011,-0.00853405985981226,0.012296736240386963
71.79517475000102,0.0037460168823599815,-0.003186597255989909,0.010877490043640137
71.81028074999995,0.005527705419808626,0.005331478547304869,0.01780468225479126
71.82532575000005,0.006795740686357021,0.01029912754893303,0.012021481990814209
71.84043175000079,0.010822296142578125,0.009529020637273788,0.013058841228485107
71.85550775000047,0.010207364335656166,0.00983273796737194,0.01737689971923828
71.87061374999939,0.006597240921109915,0.007290855515748262,0.015256047248840332
71.8856587499995,0.005977036897093058,0.005888297222554684,0.026761114597320557
71.90078841666764,-0.0011616437695920467,0.0052547152154147625,0.00668025016784668
71.91586441666732,-0.003659930545836687,0.004490924533456564,0.01711726188659668
71.93097041666624,0.0003776382654905319,0.003979502711445093,0.01716303825378418
71.94601541666634,-0.0003782769199460745,0.0052031259983778,0.0054593682289123535
71.96112241666742,0.002765921177342534,0.0060330284759402275,0.012188255786895752
71.97619741666676,0.004345368128269911,0.007384540978819132,0.012035489082336426
71.9913034166675,0.007377734873443842,0.008042961359024048,0.0142783522605896
72.00634941666613,0.006575544364750385,0.006561146583408117,0.016856849193572998
72.02145541666687,0.004066662862896919,0.011297493241727352,0.010630965232849121
72.03653141666655,0.00115235336124897,0.01711583137512207,0.015223562717437744
72.05163741666729,-0.0002808773424476385,0.01576462760567665,0.018458187580108643
72.06668241666739,0.0006007431074976921,0.02109653316438198,0.00974506139755249
72.08178841666631,0.002301072468981147,0.02833591401576996,0.009012281894683838
72.096864416666,0.0034344361629337072,0.031240368261933327,0.026498734951019287
72.11197041666674,0.00846274383366108,0.03208627551794052,0.011987447738647461
72.12701541666684,0.009415201842784882,0.029583686962723732,0.02115786075592041
72.14212141666758,0.01209222711622715,0.027650054544210434,0.017892420291900635
72.15719741666726,0.012744086794555187,0.026050228625535965,0.018975675106048584
72.17230341666618,0.00951446034014225,0.025883741676807404,0.02248525619506836
72.18734841666628,0.007802272215485573,0.022742636501789093,0.009301483631134033
72.20245541666736,0.003927473444491625,0.01908736862242222,0.01657998561859131
72.2175304166667,0.000980842625722289,0.017966926097869873,0.014809966087341309
72.23263641666745,-0.002220572205260396,0.012489056214690208,0.015847623348236084
72.24768241666607,0.002202622126787901,0.0007881475612521172,0.01519155502319336
72.26278841666681,0.011929873377084732,-0.012971417047083378,0.02007436752319336
72.27786441666649,0.006675527431070805,-0.008550167083740234,0.009652435779571533
72.29297041666723,0.002847494790330529,-0.0033433418720960617,0.021325230598449707
72.30801541666733,0.003317079972475767,0.0016635404899716377,0.02048581838607788
72.32312141666625,0.0029615804087370634,0.007237395271658897,0.010186076164245605
72.33819741666775,0.00499064102768898,0.005766110494732857,0.020317792892456055
72.35330341666668,0.003728626761585474,0.007340039126574993,0.01894432306289673
72.36834841666678,0.0015272481832653284,0.0032152310013771057,0.013267993927001953
72.38345441666752,-0.003550922265276313,-0.00702283252030611,0.01239842176437378
72.39850041666614,-0.005326044745743275,-0.016294777393341064,0.01017075777053833
72.41363641666612,-0.0012983051128685474,-0.011548634618520737,0.01764756441116333
72.42868141666622,0.0011865522246807814,-0.009661233052611351,0.012200117111206055
72.4437884166673,0.008074129931628704,-0.0021762079559266567,0.015755295753479004
72.4588334166674,0.009248419664800167,-0.000777845736593008,0.010231435298919678
72.47396941666739,0.006661196239292622,-0.0009405706077814102,0.014412164688110352
72.489015416666,0.003106457181274891,0.001273199450224638,0.0159379243850708
72.50412141666675,-0.0021811274345964193,0.00636646244674921,0.0169755220413208
72.51916641666685,0.00014422019012272358,0.01054406724870205,0.010872185230255127
72.53430341666717,0.025187041610479355,0.02786380983889103,0.0021287202835083008
72.54934841666727,0.0398348905146122,0.045411985367536545,0.011711537837982178
72.5644544166662,0.07220326364040375,0.10491159558296204,0.025261521339416504
72.5794994166663,0.08674093335866928,0.14911963045597076,0.02250039577484131
72.59463641666662,0.0643840953707695,0.19458414614200592,0.03019195795059204
72.60968141666672,0.04118739068508148,0.18983235955238342,0.02941495180130005
72.62478741666746,0.02181362360715866,0.13074921071529388,0.021756470203399658
72.63983341666608,0.02220739796757698,0.08907847106456757,0.009916722774505615
72.65496941666606,0.03004026785492897,-0.0032327803783118725,0.0006406307220458984
72.67001441666616,0.038873739540576935,-0.04671066626906395,0.01107853651046753
72.68512141666724,0.04256899282336235,-0.11866296082735062,0.002717435359954834
72.70016641666734,0.03602762892842293,-0.14340020716190338,0.001970052719116211
72.71527241666627,0.0007592348847538233,-0.15879090130329132,0.00496065616607666
72.73034841666595,-0.02745893783867359,-0.14659234881401062,0.014298975467681885
72.74545441666669,-0.06308085471391678,-0.08125338703393936,0.013779997825622559
72.76049941666679,-0.06308964639902115,-0.047135449945926666,0.016602754592895508
72.77560541666753,-0.02223012037575245,-0.009653300046920776,0.014039099216461182
72.79068141666721,-0.0035804985091090202,-0.0007471898570656776,0.01246720552444458
72.80578741666613,0.01571725867688656,-0.008502742275595665,0.013901174068450928
72.82083241666624,0.023143883794546127,-0.014380164444446564,0.015777766704559326
72.83593841666698,-0.006293896585702896,-0.023150503635406494,-0.0048989057540893555
72.85101441666666,-0.07300674170255661,-0.01690765470266342,0.00926053524017334
72.8661204166674,-0.09289003163576126,-0.039555009454488754,0.022703349590301514
72.88116641666602,-0.15240326523780823,-0.07626992464065552,0.04708641767501831
72.89629575000072,-0.1756405532360077,-0.07010281085968018,0.0034612417221069336
72.91137075000006,-0.14490868151187897,-0.041744787245988846,0.059186458587646484
72.92647774999932,-0.07220864295959473,0.015367329120635986,0.015302658081054688
72.94152274999942,-0.029913078993558884,0.0279782023280859,0.0059795379638671875
72.95662875000016,0.04068266227841377,0.041385915130376816,-0.010210394859313965
72.97170474999984,0.056818120181560516,0.04381176084280014,0.020658135414123535
72.98681075000059,0.06639240682125092,0.035922128707170486,0.018124938011169434
73.00185575000069,0.06708332896232605,0.033866964280605316,4.309415817260742e-05
73.01696174999961,0.05686880648136139,0.02929047681391239,0.004437685012817383
73.03203774999929,0.045144617557525635,0.031150925904512405,0.01687377691268921
73.04714375000003,0.029018254950642586,0.03392121568322182,0.0019509196281433105
73.06218875000013,0.02193564921617508,0.03624081611633301,0.019101738929748535
73.07729475000087,0.01764681749045849,0.034570954740047455,0.013608813285827637
73.09237075000055,0.016517216339707375,0.029793430119752884,0.006528913974761963
73.10747674999948,0.012856529094278812,0.01184835471212864,0.0011121630668640137
73.12252274999992,0.0047030970454216,0.0056222835555672646,0.02812051773071289
73.13762875000066,0.003221703227609396,-0.0065295821987092495,0.019774198532104492
73.15270375,0.003081647679209709,-0.016797786578536034,0.007368505001068115
73.16781075000108,0.003607245162129402,-0.028793523088097572,0.003965973854064941
73.18285574999936,0.003436862025409937,-0.030414098873734474,0.015623807907104492
73.1979617500001,0.006586000788956881,-0.030627593398094177,0.00930631160736084
73.21303774999978,0.005687948781996965,-0.027947869151830673,0.027006566524505615
73.22814375000053,0.006399595178663731,-0.025328153744339943,0.02598428726196289
73.24318875000063,0.005004932172596455,-0.02694997750222683,0.0027751922607421875
73.25829474999955,0.003710680641233921,-0.029160501435399055,0.014783859252929688
73.27333974999965,0.005285162013024092,-0.03163422644138336,0.008680403232574463
73.28847674999997,0.005919084884226322,-0.03229860961437225,-0.005648016929626465
73.30352175000007,0.004490963649004698,-0.03005627728998661,0.03594762086868286
73.31862775000081,0.004161817021667957,-0.030716504901647568,0.019391655921936035
73.33367374999943,0.002301674336194992,-0.03636999800801277,0.013974428176879883
73.34880974999942,0.005405735690146685,-0.028148597106337547,0.026242554187774658
73.36385574999986,0.009007098153233528,-0.025145750492811203,-0.004824519157409668
73.3789617500006,0.011275328695774078,-0.02161906659603119,0.004299819469451904
73.3940067500007,0.01199139654636383,-0.020869489759206772,0.03420722484588623
73.40914375000102,0.010460812598466873,-0.035681333392858505,0.03300166130065918
73.4241887499993,0.008896224200725555,-0.05853721499443054,0.041180193424224854
73.43929475000004,0.015995679423213005,-0.14615300297737122,0.027005434036254883
73.45433975000014,0.022973397746682167,-0.1838691532611847,0.00898522138595581
73.46947675000047,0.03992123901844025,-0.24685069918632507,0.005429744720458984
73.48452175000057,0.04710407927632332,-0.24256592988967896,0.03683263063430786
73.49962774999949,0.05928301066160202,-0.16498732566833496,0.02926415205001831
73.51467274999959,0.05921194702386856,-0.11209942400455475,0.008374214172363281
73.52980974999991,0.05293327569961548,0.020669499412178993,-0.006808578968048096
73.54485475000001,0.04581395536661148,0.08535897731781006,-0.009311199188232422
73.55996075000076,0.013747628778219223,0.1650729775428772,-0.01060861349105835
73.57500674999937,-0.009630057960748672,0.1827918440103531,0.03934907913208008
73.59011275000012,-0.0475630946457386,0.16426390409469604,0.02160400152206421
73.6051887499998,-0.056900329887866974,0.1172594502568245,-0.010210573673248291
73.62029475000054,-0.030216248705983162,-0.0017267577350139618,0.019498705863952637
73.63533975000064,-0.005122492089867592,-0.0046027647331357,0.01107633113861084
73.65044574999956,0.02790728770196438,0.011621223762631416,0.0012798309326171875
73.66552175000106,0.030516885221004486,0.012475024908781052,0.042326152324676514
73.68062774999999,0.04123210906982422,0.019751854240894318,0.026274442672729492
73.69567275000009,0.05294863507151604,0.01681542582809925,-0.0030226707458496094
73.71077875000083,0.04346662387251854,0.013023211620748043,0.005507111549377441
73.72585475000051,0.03559520095586777,0.018106410279870033,0.015639007091522217
73.74096074999943,-0.06539007276296616,-0.00300934468396008,-0.014971256256103516
73.75600574999953,-0.16783155500888824,-0.02351086214184761,0.03533637523651123
73.77111275000061,-0.15083162486553192,-0.002706678118556738,0.04700952768325806
73.78618774999995,-0.15713568031787872,0.026513412594795227,0.006374776363372803
73.80129475000103,-0.13348299264907837,0.026258323341608047,0.03960835933685303
73.81633974999932,-0.10500963032245636,0.041572850197553635,0.045864880084991455
73.83144575000006,-0.03490527346730232,0.07271989434957504,0.02282428741455078
73.84652174999974,0.010023647919297218,0.07597067952156067,0.0021332502365112305
73.86162775000048,0.07125716656446457,0.08920685946941376,0.00422358512878418
73.87667275000058,0.08730342239141464,0.09371264278888702,0.011044502258300781
73.8917787499995,0.08819101005792618,0.07171596586704254,0.006314396858215332
73.90686487499988,0.0765954852104187,0.05511201545596123,0.018094241619110107
73.92197087500062,0.04943122714757919,0.027530139312148094,0.012341856956481934
73.93701587500072,0.03155330941081047,0.019508976489305496,0.009793639183044434
73.95212187499965,0.009733450599014759,0.009075857698917389,0.011808335781097412
73.96719787499933,0.009580761194229126,0.003384554758667946,0.0020580291748046875
73.98230387500007,0.00953407771885395,-0.009545933455228806,-0.012758493423461914
73.99734887500017,0.014937465079128742,-0.010722331702709198,0.038114964962005615
74.01245587499943,0.018302414566278458,-0.023325638845562935,0.03343069553375244
74.0275308750006,0.01339325774461031,-0.0323464535176754,0.010251820087432861
74.04263787499985,0.008394725620746613,-0.03360480070114136,0.04083108901977539
74.05768287499995,0.010597962886095047,-0.03272199630737305,-0.01646554470062256
74.0727888750007,0.002890010830014944,-0.02917984127998352,-0.013643503189086914
74.08786487500038,-0.004254173021763563,-0.019845806062221527,0.04540836811065674
74.1029708749993,0.0023767249658703804,-0.012584993615746498,0.03492569923400879
74.1180158749994,0.0019757268019020557,-0.02077251859009266,0.004483580589294434
74.13312187500014,0.006812223233282566,-0.025050995871424675,0.02198570966720581
74.14816687500024,0.015821538865566254,-0.023613138124346733,0.008253157138824463
74.16330387500057,0.017741242423653603,-0.03647051379084587,0.00668102502822876
74.17834887500067,0.013141803443431854,-0.04293235018849373,0.034955620765686035
74.19345487499959,0.004276886582374573,-0.04931703582406044,0.02247399091720581
74.20850087500003,0.00366874597966671,-0.05042429268360138,0.011503159999847412
74.22363687500001,0.005700879264622927,-0.04704459011554718,0.01521080732345581
74.23868187500011,0.007367685902863741,-0.04111074283719063,0.030606627464294434
74.25378887499937,-0.0030852830968797207,-0.03154244273900986,0.03577977418899536
74.26883387499947,0.009403465315699577,-0.025443317368626595,-0.022265195846557617
74.2839708749998,0.01787687838077545,-0.005603139288723469,-0.005649149417877197
74.2990158749999,0.009449753910303116,0.0054703024215996265,0.03681671619415283
74.31412187500064,-0.0024822824634611607,0.007756893057376146,0.021114885807037354
74.32916687500074,-0.0082304198294878,0.0019439617171883583,0.03286367654800415
74.34430387500106,-0.008255746215581894,-0.0036476776003837585,0.046902477741241455
74.35934887499934,-0.0038674701936542988,-0.00786777213215828,-0.015918374061584473
74.37445487500008,0.003350582905113697,-0.0090824905782938,-0.015583157539367676
74.38949987500018,0.00496659055352211,-0.004736976698040962,0.046994030475616455
74.4046368750005,0.00872071087360382,-0.0072066825814545155,0.021862685680389404
74.4196818750006,0.004885357338935137,-0.007970806211233139,0.0161706805229187
74.43478787499953,0.003894740715622902,-0.009119173511862755,0.02595198154449463
74.44983387499997,0.0071416390128433704,-0.009476777166128159,0.0051236748695373535
74.46493987500071,0.0052152518182992935,-0.016314513981342316,0.011837422847747803
74.48001487500005,0.005679491441696882,-0.0223991796374321,0.04443013668060303
74.49512187499931,0.0097922682762146,-0.05205262079834938,0.02015364170074463
74.51016687499941,0.0065314434468746185,-0.08796367049217224,0.042111754417419434
74.52527287500016,0.035295795649290085,-0.22331920266151428,0.01887279748916626
74.54034887499984,0.048162925988435745,-0.26009809970855713,0.027005791664123535
74.55545487500058,0.06943237781524658,-0.23001840710639954,0.02595353126525879
74.57049987500068,0.07245692610740662,-0.1840929388999939,0.0029276013374328613
74.5856058749996,0.06369666010141373,-0.05970421060919762,-0.009478151798248291
74.60068187499928,0.055248722434043884,0.01761321723461151,0.00578075647354126
74.61578787500002,0.01932862028479576,0.14364005625247955,-0.02069401741027832
74.63083287500012,-0.0045310878194868565,0.186839297413826,0.040142834186553955
74.64593987499939,-0.04432130604982376,0.22430819272994995,0.032941341400146484
74.66101487500055,-0.0615876242518425,0.20932547748088837,-0.006960630416870117
74.67612087499947,-0.07316721975803375,0.06644822657108307,0.010862290859222412
74.69116687499991,-0.043562617152929306,-0.006907186936587095,0.023588895797729492
74.70627287500065,0.00969347171485424,0.009477155283093452,-0.007584869861602783
74.72134787499999,0.020077915862202644,0.011859435588121414,0.019224584102630615
74.73645487500107,0.04589684307575226,0.012336460873484612,0.01891988515853882
74.75149987499935,0.057507824152708054,0.01385075319558382,0.004943251609802246
74.7666058750001,0.06415332853794098,0.008274589665234089,0.004118978977203369
74.78168187499978,0.05236906185746193,0.008951259776949883,0.029418110847473145
74.79678787500052,0.02375735528767109,0.002386665204539895,0.01225215196609497
74.81183287500062,0.010923832654953003,-0.0007639355026185513,0.0008842349052429199
74.82693887499954,-0.008535834029316902,-0.0030696047469973564,-0.0025644898414611816
74.84201487500104,-0.01932435855269432,0.0017840443179011345,0.03134065866470337
74.85712087499996,-0.040141988545656204,-0.0005897902883589268,0.02580171823501587
74.87216587500006,-0.048991478979587555,-0.010585137642920017,0.006803989410400391
74.88727287499933,-0.04675324261188507,-0.01793755404651165,0.025297939777374268
74.90236349999941,-0.034931715577840805,-0.011081092059612274,-1.1920928955078125e-06
74.91746950000015,-0.029032036662101746,-0.0047287107445299625,0.0010968446731567383
74.93251550000059,-0.01620473340153694,0.0021404363214969635,0.034437358379364014
74.94762149999951,-0.01786649040877819,0.00822658371180296,0.03553593158721924
74.96266649999961,-0.019216008484363556,0.006236327346414328,0.0015693306922912598
74.97780349999994,-0.005873096641153097,0.015287255868315697,0.00881725549697876
74.99284850000004,0.02030850388109684,0.024126410484313965,0.016614556312561035
75.00795450000078,0.016342375427484512,0.023254873231053352,0.00027173757553100586
75.02299950000088,0.0031386944465339184,0.015963947400450706,0.02715766429901123
75.03813649999938,-0.01997082121670246,0.0011185952462255955,0.02593708038330078
75.05318149999948,-0.038755372166633606,-0.012192470952868462,-0.0046422481536865234
75.06828750000022,-0.04160277545452118,-0.009623656049370766,0.03409993648529053
75.08333250000032,-0.06191852316260338,-0.010381082072854042,0.0005453228950500488
75.09846950000065,-0.17749632894992828,-0.01373095903545618,0.018245220184326172
75.11351450000075,-0.2346929907798767,0.0053001996129751205,0.04586386680603027
75.12862150000001,-0.22424474358558655,0.043796226382255554,0.0277671217918396
75.14366650000011,-0.1716025024652481,0.06320740282535553,0.03255903720855713
75.15880250000009,-0.03749817982316017,0.08505553007125854,0.020962774753570557
75.17384850000053,0.033303722739219666,0.08821895718574524,-0.0035276412963867188
75.18895449999945,0.15288381278514862,0.011577331461012363,0.02880650758743286
75.20399949999955,0.21001659333705902,-0.05607684701681137,-0.007326185703277588
75.21913649999988,0.23804880678653717,-0.133263498544693,-0.01373511552810669
75.23418149999998,0.2133626490831375,-0.11153442412614822,0.023739933967590332
75.24928750000072,0.06403350830078125,-0.012882906943559647,0.020397841930389404
75.26433250000082,0.016632815822958946,-0.0029472624883055687,0.019024431705474854
75.27946949999932,-0.0020441547967493534,-0.026830287650227547,0.026959121227264404
75.29451449999942,0.0069675748236477375,-0.03859295696020126,-0.020755350589752197
75.30962050000016,0.017362337559461594,-0.05461175739765167,0.020443320274353027
75.32466550000026,0.014483194798231125,-0.052921514958143234,0.011303484439849854
75.33977249999953,0.010450044646859169,0.0043404679745435715,0.007824301719665527
75.35484750000069,0.001019827090203762,0.03457549586892128,0.009975612163543701
75.36995449999995,-0.023882636800408363,0.05032560974359512,0.03541254997253418
75.38499950000005,0.005584542639553547,-0.006436804309487343,0.0040863752365112305
75.40010550000079,0.011293290182948112,-0.010322455316781998,-0.020785748958587646
75.41518150000047,0.015009509399533272,-0.011275194585323334,-0.0001709461212158203
75.4302874999994,0.02192631922662258,-0.0016962930094450712,0.032467424869537354
75.4453324999995,0.024249618873000145,0.004267853684723377,0.01153266429901123
75.46043850000024,0.0215675737708807,-0.0054108877666294575,0.025403082370758057
