time,x,y,z
61.162310416666514,0.02811712771654129,-0.02049049362540245,0.017000794410705566
61.17741641666544,0.004546517506241798,0.003516740631312132,0.01310950517654419
61.19249241666512,0.013696549460291862,0.04636065289378166,0.02612513303756714
61.20759841666586,0.029389668256044388,0.05129358544945717,0.02209717035293579
61.22264341666596,0.058544695377349854,0.04612516611814499,0.008014500141143799
61.23775041666522,0.06213023513555527,0.035981789231300354,-0.0026822686195373535
61.25282541666638,0.051483526825904846,0.015278376638889313,0.0229225754737854
61.267931416665306,0.043387413024902344,0.0054290033876895905,0.02965337038040161
61.282977416665744,0.021642249077558517,-0.016027411445975304,-0.0015189647674560547
61.298083416666486,0.009497273713350296,-0.021807584911584854,0.002067267894744873
61.31315941666617,-0.018167810514569283,-0.031309179961681366,0.016457736492156982
61.32826541666509,-0.02929203398525715,-0.03458230942487717,0.023279786109924316
61.34331041666519,-0.039267510175704956,-0.03443901613354683,0.009563148021697998
61.35841641666593,-0.04140322655439377,-0.03384625166654587,0.023388385772705078
61.37349241666561,-0.03953741490840912,-0.02966557815670967,0.02290099859237671
61.388598416666355,-0.03926794230937958,-0.02706308849155903,0.013990700244903564
61.40364837499874,-0.03375096991658211,-0.02856002375483513,0.0072154998779296875
61.41875437499948,-0.02775467187166214,-0.02610323578119278,0.01482921838760376
61.43383037499916,-0.013624995946884155,-0.017442410811781883,0.016354680061340332
61.4489363749999,-0.0080939382314682,-0.013252319768071175,0.023068547248840332
61.463981375,0.00031173042953014374,-0.004414910450577736,0.013684332370758057
61.479088374999264,-0.002333329990506172,-0.0015990650281310081,0.021176695823669434
61.49416337499861,-0.0013793930411338806,0.0010771425440907478,0.014462769031524658
61.50927037499969,-0.0036977343261241913,0.0013178498484194279,0.017377912998199463
61.52431537499979,-0.0008103847503662109,0.0007616132497787476,-0.0015118718147277832
61.53942137499871,-0.0015986040234565735,0.0028622285462915897,0.019286811351776123
61.55449737499839,-0.004501337185502052,-0.00308997742831707,0.004013240337371826
61.56960337499913,-0.006083967164158821,-0.004604840651154518,0.02032482624053955
61.58464837499923,-0.01498740166425705,-0.010267062112689018,0.010513663291931152
61.599754374999975,-0.012478439137339592,-0.011712387204170227,0.017547547817230225
61.614830374999656,-0.019467584788799286,-0.009981906041502953,0.03453177213668823
61.62993637499858,-0.014443494379520416,-0.008262012153863907,0.008148908615112305
61.64498137499868,-0.019455179572105408,-0.0014688973315060139,0.01431339979171753
61.66008737499942,-0.01812496967613697,0.0017221062444150448,0.03192245960235596
61.6751633749991,-0.008948396891355515,0.007733338512480259,0.01188725233078003
61.69026937499984,-0.011581242084503174,0.0028965971432626247,0.024139583110809326
61.70531437499994,-0.011444320902228355,-0.0015333662740886211,0.0199129581451416
61.720421374999205,-0.005897529423236847,-0.002123519778251648,0.017791807651519775
61.73549637499855,-0.013931093737483025,-0.00918840803205967,0.01763927936553955
61.75060337499963,-0.030081424862146378,-0.012560427188873291,0.008606493473052979
61.76564837499973,-0.0358903668820858,-0.011932451277971268,0.006943345069885254
61.78075437499865,-0.06053800880908966,-0.0193317923694849,0.01086360216140747
61.79583037499833,-0.14818470180034637,-0.039543066173791885,0.03330790996551514
61.81093637499907,-0.20092472434043884,-0.05395091325044632,0.021479785442352295
61.825981374999174,-0.21026739478111267,-0.07960321754217148,0.027900755405426025
61.841087374999915,-0.17153535783290863,-0.08350291848182678,0.019688665866851807
61.856163374999596,-0.06091693416237831,-0.06724178791046143,0.015474498271942139
61.87126937499852,-0.002723652869462967,-0.05240302532911301,0.019346952438354492
61.88631437499862,0.10575878620147705,-0.02174258977174759,0.008051812648773193
61.90142037499936,0.14653311669826508,-0.006489783059805632,0.0029535293579101562
61.91649637499904,0.18670028448104858,0.021619629114866257,0.004920840263366699
61.931602374999784,0.18319907784461975,0.036413080990314484,0.008109033107757568
61.946647374999884,0.13839676976203918,0.05600300803780556,0.010977387428283691
61.961754374999146,0.10324128717184067,0.05973108857870102,0.009924769401550293
61.97682937499849,0.04100120812654495,0.051742639392614365,0.012412786483764648
61.99193637499957,0.016200359910726547,0.03545771539211273,0.013161122798919678
62.00698137499967,-0.001961972564458847,0.012443850748240948,0.010935425758361816
62.02208737499859,-0.004077989608049393,0.04185996204614639,0.013088643550872803
62.03716337500009,-0.0263226218521595,0.05289021506905556,0.012267649173736572
62.052269374999014,0.002841627225279808,0.051785264164209366,0.023361384868621826
62.067314374999114,0.00042472779750823975,0.06060046702623367,0.0012507438659667969
62.082420374999856,-0.008161138743162155,0.04472069442272186,0.02177327871322632
62.09749637499954,0.00782838650047779,0.0409090518951416,0.0277249813079834
62.11260237499846,0.01666969805955887,0.02878686413168907,0.01582324504852295
62.12764737499856,0.03848561644554138,0.005272937938570976,0.01013094186782837
62.1427533749993,0.03992868959903717,0.0006815250962972641,0.020994722843170166
62.15782937499898,0.039529990404844284,0.0006432454101741314,0.01681441068649292
62.172935374999724,0.039040230214595795,-0.0026610493659973145,0.005903780460357666
62.187980374999825,0.03873380646109581,-0.007496354635804892,0.0012949705123901367
62.203087374999086,0.03590705990791321,-0.007064742501825094,0.026868104934692383
62.21816237499843,0.03258074074983597,-0.014294116757810116,0.018522262573242188
62.23326937499951,0.030207810923457146,-0.016235724091529846,0.015638291835784912
62.24831437499961,0.025861719623208046,-0.018008919432759285,0.01919424533843994
62.26342037499853,0.02268919162452221,-0.01818835362792015,0.02107173204421997
62.27849637500003,0.015238041058182716,-0.015277301892638206,0.017380177974700928
62.293602374998954,0.00757429376244545,-0.014306307770311832,0.009522318840026855
62.308647374999055,-0.015314871445298195,-0.01531127654016018,0.01840376853942871
62.3237533749998,-0.02434525080025196,-0.014703034423291683,0.013277947902679443
62.33882937499948,-0.035445746034383774,-0.013466676697134972,0.012531459331512451
62.3539353749984,-0.039481088519096375,-0.014171172864735126,0.02036041021347046
62.3689803749985,-0.036685511469841,-0.006112826056778431,0.016806185245513916
62.38408637499924,-0.03122594952583313,-0.0022781509906053543,0.015494287014007568
62.3991819999992,-0.01959475874900818,0.0016119536012411118,0.011649012565612793
62.41428799999994,-0.013898199424147606,-0.00046721892431378365,0.014212429523468018
62.42933300000004,-0.0017187651246786118,-0.0009921793825924397,0.01958334445953369
62.444439999999304,0.0030528195202350616,-0.0034769829362630844,0.01398390531539917
62.459514999998646,0.006696803495287895,-0.0065047526732087135,0.01798248291015625
62.47462199999973,0.010234668850898743,-0.0045621274039149284,0.01671689748764038
62.48966699999983,0.011240795254707336,-0.0073158517479896545,0.011315524578094482
62.50477299999875,0.0033499356359243393,-0.011083971709012985,0.024469494819641113
62.51981799999885,0.0009621325880289078,-0.012008901685476303,0.010417044162750244
62.53495499999917,-0.007235731929540634,-0.014316624030470848,0.013911604881286621
62.54999999999927,-0.014014119282364845,-0.01746777445077896,0.022212684154510498
62.565106000000014,-0.019846787676215172,-0.015957945957779884,0.0185663104057312
62.580151000000114,-0.021983401849865913,-0.010012049227952957,0.02032172679901123
62.59528799999862,-0.02069370448589325,-0.006332982797175646,0.012494266033172607
62.61033299999872,-0.015828261151909828,0.0026236828416585922,0.020887017250061035
62.62543899999946,-0.005680259317159653,0.005249830428510904,0.007062017917633057
62.6404849999999,-0.014446739107370377,-0.00122414855286479,0.02096247673034668
62.65562099999988,-0.008341267704963684,0.00484203826636076,0.01995563507080078
62.67066599999998,0.01016613095998764,0.00226017227396369,0.02344965934753418
62.685772999999244,0.01009676605463028,0.007305325474590063,0.01565253734588623
62.700817999999344,0.009086040779948235,0.0030659064650535583,0.014675915241241455
62.71595499999967,0.0023800861090421677,0.008396701887249947,0.015729427337646484
62.73099999999977,7.574446499347687e-05,0.003151242621243,0.0009745359420776367
62.74610599999869,-0.008241776376962662,0.0013646590523421764,0.015546560287475586
62.76115099999879,-0.04195224493741989,-0.006336469668895006,0.02119290828704834
62.77628799999911,-0.06556225568056107,-0.02175060100853443,0.0011109113693237305
62.79133299999921,-0.1606733649969101,-0.04298021271824837,0.02724820375442505
62.806438999999955,-0.1576424390077591,-0.01828237809240818,0.02811586856842041
62.821484000000055,-0.22421756386756897,0.011232779361307621,0.04277801513671875
62.83662099999856,-0.19913268089294434,0.034276727586984634,0.039525628089904785
62.85166599999866,-0.12041452527046204,0.07503317296504974,-0.0017979145050048828
62.8667719999994,-0.0588172972202301,0.08932489901781082,0.026672303676605225
62.88181799999984,0.06233614310622215,0.10711601376533508,-0.00023257732391357422
62.89695399999982,0.11542227119207382,0.09875991195440292,0.0012758374214172363
62.91199899999992,0.19025969505310059,0.0659104511141777,0.009469985961914062
62.927105999999185,0.19952432811260223,0.03757549077272415,0.003289937973022461
62.942150999999285,0.15750999748706818,-0.02915525808930397,0.00797361135482788
62.95728799999961,0.1158016249537468,-0.05154602602124214,0.01723545789718628
62.97233299999971,0.038875676691532135,-0.03312761336565018,0.023827672004699707
62.98743899999863,0.02399534545838833,-0.008668063208460808,0.008584380149841309
63.00248399999873,0.009951151907444,0.015261294320225716,0.006281256675720215
63.01762099999905,0.0035200417041778564,0.018623601645231247,0.011347472667694092
63.03266599999915,-0.01860874518752098,-0.06958829611539841,0.030664026737213135
63.047771999999895,-0.005130616948008537,-0.04612395167350769,0.007866203784942627
63.062816999999995,0.03101642243564129,-0.10402663052082062,0.00861358642578125
63.0779539999985,0.04993218183517456,-0.12826164066791534,0.02753448486328125
63.0929989999986,0.033456310629844666,-0.12880976498126984,-0.0013199448585510254
63.10810499999934,0.029579734429717064,-0.10587380826473236,0.028891682624816895
63.12315099999978,0.019416717812418938,-0.09324239194393158,0.031211376190185547
63.138286999999764,0.017367076128721237,-0.10320980846881866,0.005560398101806641
63.153331999999864,0.008378446102142334,-0.10651317238807678,0.0028436779975891113
63.168438999999125,0.00826684758067131,-0.09075473994016647,0.018026232719421387
63.183483999999225,0.0033221784979104996,-0.0611661821603775,0.013218939304351807
63.19862099999955,0.00032710470259189606,-0.04359937459230423,0.01929152011871338
63.21366599999965,-0.006426764652132988,-0.006539542227983475,0.021214187145233154
63.22877199999857,-0.011155040934681892,0.007547509856522083,0.012119531631469727
63.24381699999867,-0.017695151269435883,0.020109623670578003,0.018421411514282227
63.258953999998994,-0.018925394862890244,0.030144868418574333,0.010182976722717285
63.273998999999094,-0.011910494416952133,0.042762480676174164,0.011908233165740967
63.289104999999836,-0.010695081204175949,0.04562784731388092,0.0144118070602417
63.304149999999936,-0.01118987612426281,0.04052214324474335,0.020410120487213135
63.31928699999844,-0.009593645110726357,0.03599001094698906,0.014399349689483643
63.33433199999854,-0.005242271348834038,0.028246425092220306,0.0076863765716552734
63.34943799999928,-0.004675434902310371,0.024027876555919647,0.011669516563415527
63.36448399999972,0.0014400426298379898,0.012549811974167824,0.01519477367401123
63.37958999999864,0.00419987179338932,0.007032114081084728,0.015607237815856934
63.3946634999993,0.00788520835340023,-0.0010924716480076313,0.018064498901367188
63.40977049999856,0.0038019809871912003,-0.002723353449255228,0.015074610710144043
63.42481549999866,-0.0009239818900823593,-0.003127835690975189,0.01092594861984253
63.4399214999994,-0.0033905748277902603,-0.0008455771021544933,0.02041804790496826
63.45499749999908,-0.008117841556668282,0.005944774020463228,0.010226070880889893
63.47010349999982,-0.008279500529170036,0.006770295090973377,0.022999227046966553
63.48514849999992,-0.00549531914293766,0.013855800032615662,0.02368682622909546
63.500254499998846,-0.005367783829569817,0.01886568032205105,-0.004770874977111816
63.51533049999853,1.946277916431427e-05,0.029371008276939392,0.011952757835388184
63.53043649999927,0.004586033523082733,0.03347592428326607,0.02550327777862549
63.54548149999937,0.006988745182752609,0.03841997683048248,0.02014791965484619
63.56058849999863,0.0064223092049360275,0.038485195487737656,0.014532744884490967
63.57566349999979,0.003025352954864502,0.03744800388813019,0.015662789344787598
63.590769499998714,-2.1299347281455994e-05,0.0364878848195076,0.01438230276107788
63.60581549999915,-0.0018318109214305878,0.026692423969507217,0.010705649852752686
63.620921499999895,-0.004836417734622955,0.02021741308271885,0.02230292558670044
63.63599649999924,-0.003936046734452248,0.04171869531273842,0.013285458087921143
63.6511034999985,-0.010409656912088394,0.0397040918469429,0.0047568678855896
63.6661484999986,-0.0015050861984491348,0.061496660113334656,0.029842853546142578
63.68125449999934,-0.013453852385282516,0.09171810001134872,0.008846938610076904
63.69633049999902,-0.06254179030656815,0.16899758577346802,0.045528292655944824
63.71143649999976,-0.06646233797073364,0.2197464257478714,0.0018704533576965332
63.72648149999986,-0.05477764457464218,0.24867397546768188,0.021460413932800293
63.741587499998786,-0.02897578291594982,0.23392368853092194,0.0033904314041137695
63.75666349999847,0.01664823293685913,0.15951445698738098,-0.030777275562286377
63.77176949999921,0.037797436118125916,0.10446657985448837,0.03677171468734741
63.78681449999931,0.07288345694541931,-0.00968237780034542,0.005443871021270752
63.80192149999857,0.07369567453861237,-0.06739243119955063,0.023586034774780273
63.81699649999973,0.05407525599002838,-0.16237333416938782,0.0281485915184021
63.832102499998655,0.031793199479579926,-0.19490955770015717,-0.010594010353088379
63.84714849999909,-0.024087851867079735,-0.22477373480796814,0.01656639575958252
63.862254499999835,-0.056620653718709946,-0.2044094204902649,0.02907860279083252
63.87732949999918,0.002116568386554718,0.01583678461611271,-0.009052515029907227
63.89243649999844,-0.00759112648665905,-0.0055632381699979305,0.023922443389892578
63.90748149999854,-0.009937535971403122,0.0004848334938287735,0.01682746410369873
63.92258749999928,-0.010486401617527008,-0.002177610993385315,-0.008563578128814697
63.93766349999896,-0.004928147420287132,0.0028209853917360306,0.0026055574417114258
63.952769499999704,-0.0012570954859256744,0.005070322658866644,0.015574753284454346
63.967814499999804,0.006875287741422653,-0.00028182798996567726,0.0034134387969970703
63.98292049999873,0.010849297046661377,-0.01022330205887556,0.025034427642822266
63.99799649999841,0.010061172768473625,-0.024763032793998718,0.032145023345947266
64.01310249999915,0.008042505010962486,-0.02750355377793312,0.01713031530380249
64.02814749999925,0.0002496596425771713,-0.03844287618994713,0.015848994255065918
64.04325449999851,-0.002426750957965851,-0.044557616114616394,0.012675166130065918
64.05832949999967,-0.007258249446749687,-0.05587956681847572,0.02060985565185547
64.0734354999986,-0.004870966076850891,-0.0556708425283432,0.016642332077026367
64.08848149999903,0.0013405680656433105,-0.05273480340838432,0.017862915992736816
64.10358749999978,0.006667155772447586,-0.05351385474205017,0.009851634502410889
64.11866349999946,0.014133702963590622,-0.05278325825929642,0.014596343040466309
64.13376949999838,0.014579247683286667,-0.04320831596851349,0.03043454885482788
64.14881449999848,0.016595086082816124,-0.03093789331614971,0.029579758644104004
64.16392049999922,0.014873908832669258,-0.025198012590408325,0.004646420478820801
64.1789964999989,0.0059141311794519424,-0.015728214755654335,0.011451184749603271
64.19410249999964,0.0015227366238832474,-0.010854225605726242,0.022773385047912598
64.20914749999974,-0.009495509788393974,-0.0003823605366051197,0.014762282371520996
64.22425349999867,-0.009026575833559036,0.015098297968506813,0.010855317115783691
64.23932949999835,0.00027449801564216614,0.04576687514781952,0.020743250846862793
64.25443549999909,0.006133865565061569,0.010251987725496292,0.011725902557373047
64.26948049999919,0.0034047774970531464,-0.06358016282320023,0.009132146835327148
64.28458749999845,-0.012265827506780624,-0.12294616550207138,0.03366619348526001
64.29966249999961,0.009725959971547127,-0.05996529757976532,0.01181483268737793
64.31476849999854,0.03501305729150772,-0.10588742047548294,0.0304756760597229
64.32981449999897,0.06412021070718765,-0.15400302410125732,0.042085886001586914
64.34492049999972,0.062039658427238464,-0.2343728095293045,0.0027154088020324707
64.3599964999994,0.04201314598321915,-0.22527164220809937,0.02062666416168213
64.37510249999832,0.02559082582592964,-0.1693653017282486,0.03834015130996704
64.39014749999842,-0.031031791120767593,0.054682407528162,-0.004218339920043945
64.40527849999853,-0.06575651466846466,0.15074025094509125,0.011695444583892822
64.42035450000003,-0.08756668865680695,0.21341635286808014,-0.010261952877044678
64.43546049999895,-0.07200406491756439,0.2770285904407501,0.012812018394470215
64.45050549999905,-0.015639685094356537,0.27522891759872437,-0.00911247730255127
64.4656114999998,-0.0008762180805206299,0.005693180486559868,0.03419303894042969
64.48068749999948,-0.025175338611006737,0.0365002304315567,-0.01756531000137329
64.4957934999984,-0.030074451118707657,0.04538571834564209,0.04104405641555786
64.5108384999985,-0.013208333402872086,0.07072468101978302,-0.004746198654174805
64.52594549999958,-0.005359206348657608,0.07130296528339386,-0.00155717134475708
64.54102049999892,-0.007487557828426361,0.0465448834002018,0.002486288547515869
64.55612649999966,-0.009078402072191238,0.05043245851993561,0.02685546875
64.5711725000001,0.000987878069281578,0.0672290027141571,0.03173959255218506
64.58627849999903,0.0037880484014749527,0.06452929228544235,-0.004759550094604492
64.6013544999987,0.002751961350440979,0.05985977128148079,0.031525254249572754
64.61646049999945,0.003938455134630203,0.05363637953996658,0.027284324169158936
64.63150549999955,0.0022664014250040054,0.034503865987062454,0.021242499351501465
64.64661149999847,0.004773808643221855,0.022851809859275818,0.0005823969841003418
64.66165649999857,0.0081307552754879,-0.013292993418872356,0.018176376819610596
64.6767934999989,0.011102698743343353,-0.03195427730679512,0.01686537265777588
64.691838499999,0.014401277527213097,-0.12568721175193787,0.020909488201141357
64.70694449999974,0.02000878006219864,-0.21163344383239746,0.0357244610786438
64.72199049999836,0.007989050820469856,-0.10377023369073868,0.028352856636047363
64.73712649999834,0.00978856347501278,-0.06509887427091599,-0.014020979404449463
64.75217149999844,0.010378167033195496,-0.082087442278862,0.05111926794052124
64.76727849999952,0.015293151140213013,-0.0729241669178009,-0.005552530288696289
64.78232349999962,0.02071026898920536,-0.03857659548521042,0.021561801433563232
64.7974594999996,0.029269462451338768,-0.017766661942005157,0.010972201824188232
64.81250550000004,0.034112341701984406,0.01628977246582508,-0.004729807376861572
64.82761149999897,0.03498416766524315,0.0275101400911808,-0.005814313888549805
64.84265649999907,0.026836173608899117,0.04210897535085678,-0.0010235905647277832
64.85779349999939,0.016243375837802887,0.04541276395320892,0.03733795881271362
64.87283849999949,0.007663683965802193,0.03451870009303093,0.012909889221191406
64.88794449999841,0.003558604046702385,0.028590872883796692,0.009553372859954834
64.90298949999851,0.006831049919128418,0.007469997741281986,0.01823645830154419
64.91812649999883,0.008688075467944145,-0.0010701343417167664,0.028750717639923096
64.93317149999893,0.021982330828905106,0.009733259677886963,0.009983479976654053
64.94827749999968,0.020694414153695107,0.01206940971314907,0.008183062076568604
64.96332350000012,0.018436729907989502,0.010153112933039665,0.013402163982391357
64.9784595000001,0.01781715825200081,0.007763593457639217,0.02377915382385254
64.99350449999838,0.015933765098452568,0.003060081973671913,0.011710405349731445
65.00861149999946,0.01110013946890831,-8.922815322875977e-05,0.0074994564056396484
65.02365649999956,0.0026584751904010773,-0.0038152914494276047,0.017464041709899902
65.03879249999954,-0.003033032640814781,-0.005448650103062391,0.022637605667114258
65.05383849999998,-0.01684059016406536,-0.008550001308321953,0.016504645347595215
65.0689444999989,-0.02023858018219471,-0.010269656777381897,0.016871511936187744
65.083989499999,-0.025773122906684875,-0.009473351761698723,0.013102412223815918
65.09912649999933,-0.02941620908677578,-0.010332777164876461,0.02068650722503662
65.11417149999943,-0.027653666213154793,-0.004060434643179178,0.01453787088394165
65.12927749999835,-0.025591649115085602,0.0013900604099035263,0.015361964702606201
65.14432249999845,-0.06714332848787308,-0.0025803092867136,0.00811392068862915
65.15945949999877,-0.09243036061525345,0.005603264085948467,0.025434017181396484
65.17450449999887,-0.09384255111217499,0.0022199274972081184,0.040691375732421875
65.18961049999962,-0.10773163288831711,0.011427134275436401,0.0015506148338317871
65.20465650000006,-0.12420386075973511,-0.02350594475865364,0.04009222984313965
65.21979250000004,-0.11686694622039795,-0.023681625723838806,0.02858603000640869
65.23483749999832,-0.06253380328416824,-0.02623528428375721,0.011403024196624756
65.2499444999994,-0.02874443680047989,-0.03596321865916252,0.0251958966255188
65.2649894999995,0.03735634684562683,-0.01672322303056717,-0.00016617774963378906
65.28012549999949,0.06551329046487808,0.01809435524046421,0.01599133014678955
65.29517149999992,0.07878025621175766,0.06914626061916351,0.01258695125579834
65.31027749999885,0.0868794396519661,0.07332499325275421,0.0035529732704162598
65.32532249999895,0.0932767391204834,0.03449937328696251,0.03355175256729126
65.34045949999927,0.09955283999443054,0.023902036249637604,-0.009829938411712646
65.35550449999937,0.011862251907587051,-0.00042023835703730583,-0.004121959209442139
65.37061050000011,0.02500171959400177,-0.006457053124904633,0.03491026163101196
65.38565549999839,0.022887839004397392,-0.0010476349852979183,0.006668150424957275
65.40079125000011,0.019962450489401817,-0.0019027208909392357,0.006378352642059326
65.41583624999839,0.004420703276991844,-0.012462491169571877,0.007189154624938965
65.43094224999913,0.0004466325044631958,-0.01370200701057911,0.013613462448120117
65.44598824999957,-0.013850526884198189,-0.009355669841170311,0.02331829071044922
65.46112424999956,-0.018707595765590668,-0.010083787143230438,-0.008023560047149658
65.47616924999966,-0.003275003284215927,-0.007165404036641121,0.02281409502029419
65.49127624999892,0.0049894824624061584,-0.0016783066093921661,0.013430237770080566
65.50632124999902,0.009901406243443489,0.00497587863355875,0.03174084424972534
65.52142724999976,0.004282362759113312,0.007515399716794491,0.021503090858459473
65.53650324999944,-0.002326279878616333,0.008311975747346878,0.007220208644866943
65.55160924999836,-0.001651424914598465,0.005529697984457016,0.024172425270080566
65.56665424999846,-0.004514073953032494,0.008243802934885025,0.004732251167297363
65.5817602499992,0.001791277900338173,-0.00030468404293060303,0.023926973342895508
65.59683624999889,-0.0019036736339330673,-0.01946493610739708,0.005311071872711182
65.61194224999963,-0.002469133585691452,-0.023250065743923187,0.014618992805480957
65.62698724999973,-0.007181605324149132,-0.01412626076489687,0.02705526351928711
65.64209324999865,-0.0058785974979400635,-0.011409741826355457,0.0009473562240600586
65.65716924999833,0.005052115768194199,0.0003274250775575638,0.017335176467895508
65.67227524999907,0.009848572313785553,0.006504578981548548,0.02522432804107666
65.68732124999951,0.01587737537920475,0.01217806339263916,0.007692158222198486
65.70242724999844,0.013150405138731003,0.007858293130993843,0.02618575096130371
65.7175022499996,0.0007431264966726303,0.0013211481273174286,0.016800999641418457
65.73260924999886,-0.006690569221973419,0.004452230874449015,0.015855014324188232
65.74765424999896,-0.016525447368621826,0.007927967235445976,0.015810012817382812
65.7627602499997,-0.013225648552179337,0.0021415590308606625,0.0011457204818725586
65.77783624999938,0.0022672172635793686,0.001326151192188263,0.012727141380310059
65.7929422499983,0.006566744297742844,-0.0006591444835066795,0.013170301914215088
65.8079872499984,0.008431602269411087,-0.006517844274640083,0.01669532060623169
65.82309324999915,0.003891861066222191,-0.0029129181057214737,0.00786060094833374
65.83816924999883,0.0004928279668092728,0.004530869424343109,0.018862128257751465
65.85327524999957,0.0014603659510612488,0.004930095747113228,0.026202082633972168
65.86832024999967,-0.0007344838231801987,0.004227827303111553,0.005389034748077393
65.88342624999859,-0.00021432526409626007,-0.007409632205963135,0.030474066734313965
65.89850225000009,8.176453411579132e-05,-0.023459477350115776,0.004076242446899414
65.91360824999902,0.0012166555970907211,-0.025162579491734505,0.014299154281616211
65.92865424999945,-0.002175562083721161,-0.012065509334206581,0.025834858417510986
65.94376024999838,-0.0017557386308908463,-0.007923083379864693,0.002854645252227783
65.95883524999954,-0.0017826147377490997,0.0030246232636272907,0.024171113967895508
65.9739422499988,-0.001311175525188446,0.009523622691631317,0.015001177787780762
65.9889872499989,0.00435660220682621,0.00857033021748066,0.014985740184783936
66.00409324999964,0.005937376990914345,0.006832882761955261,0.01519918441772461
66.01916924999932,0.0035715606063604355,-0.0013839337043464184,0.018738985061645508
66.03427525000006,0.001987520605325699,-0.004074482712894678,0.01852583885192871
66.04932024999835,-0.0010092630982398987,-0.011407865211367607,0.016007959842681885
66.06442624999909,-0.002950649708509445,-0.012620264664292336,0.013108551502227783
66.07950224999877,7.908046245574951e-05,-0.01653517596423626,0.014816999435424805
66.09460824999951,0.004007827490568161,-0.02036023698747158,0.018449008464813232
66.10965324999961,-0.011812269687652588,-0.06990808248519897,0.02270650863647461
66.12476024999887,-0.0066344402730464935,-0.07889315485954285,-0.0006392002105712891
66.13983525000003,0.0013094563037157059,-0.07913901656866074,0.011781036853790283
66.15494124999896,0.0042185913771390915,-0.07752775400876999,0.006714999675750732
66.1699872499994,-0.0006686430424451828,-0.0540221631526947,0.012131571769714355
66.18509324999832,0.004480404779314995,-0.000382427591830492,0.011841654777526855
66.20016824999948,-0.02016259729862213,0.15777955949306488,0.03404366970062256
66.21527524999874,-0.02325853332877159,0.19463157653808594,0.01425546407699585
66.23032024999884,-0.02242436818778515,0.05432356894016266,0.06636464595794678
66.24542624999958,-0.024567922577261925,0.06228391081094742,-0.031810224056243896
66.26050224999926,-0.018108056858181953,0.034414805471897125,0.01320195198059082
66.27560825,-0.012240303680300713,0.04006245359778404,0.0348396897315979
66.2906532500001,-0.016681328415870667,0.057865388691425323,0.016146838665008545
66.30575924999903,-0.01738518290221691,0.05976518243551254,0.039248883724212646
66.32083524999871,-0.015533147379755974,0.05357898026704788,0.03840935230255127
66.33594124999945,-0.00041867606341838837,0.0036485157907009125,0.026919424533843994
66.35098624999955,0.03826058283448219,-0.10045719891786575,0.019198060035705566
66.36609324999881,0.059199340641498566,-0.12811681628227234,-0.023832380771636963
66.38116824999997,0.03593424707651138,-0.06504349410533905,0.0392453670501709
66.39629387499917,0.005405670031905174,-0.022195879369974136,-0.009810388088226318
66.41133987499961,0.0026685651391744614,-0.007363901939243078,0.042329490184783936
66.42644587499854,-0.001060308888554573,-0.005638125818222761,-0.01981896162033081
66.4415208749997,0.002963189035654068,-0.003075522370636463,0.029984474182128906
66.45662787499896,0.00022789277136325836,-0.00034657353535294533,0.02272266149520874
66.47167287499906,0.0021715760231018066,0.0035539348609745502,0.01634436845779419
66.4867788749998,-0.0008169971406459808,-0.002256397157907486,-0.007001817226409912
66.50185487499948,0.0007152184844017029,-0.01157747395336628,0.016862571239471436
66.5169608749984,0.004515998065471649,-0.007883274927735329,0.029359817504882812
66.5320058749985,0.010752633213996887,0.0006513395346701145,0.010653257369995117
66.54711187499925,0.02407621592283249,0.010265986435115337,-0.005445301532745361
66.56218787499893,0.059781625866889954,0.03130263090133667,0.02070796489715576
66.57729387499967,0.06448793411254883,0.029293134808540344,0.010866284370422363
66.59233887499977,0.06832671165466309,0.03407089784741402,0.013644158840179443
66.60744587499903,0.06392548978328705,0.033118199557065964,0.0066408514976501465
66.62252087499837,0.053078826516866684,0.02398020401597023,0.0100441575050354
66.63762687499911,0.041458625346422195,0.01674685627222061,0.022084474563598633
66.65267287499955,0.012149645015597343,-0.0011885943822562695,0.010519802570343018
66.66777887499848,-0.005305210128426552,-0.010310566984117031,0.00670623779296875
66.68285387499964,-0.03399459645152092,-0.025618210434913635,0.021585047245025635
66.6979608749989,-0.0438261404633522,-0.0287545844912529,0.019709467887878418
66.713005874999,-0.0554361566901207,-0.03238386660814285,0.018444359302520752
66.72811187499974,-0.058192234486341476,-0.03168101608753204,0.017178356647491455
66.74315687499984,-0.054282449185848236,-0.02446415089070797,0.020123541355133057
66.75829387499834,-0.049932390451431274,-0.018037106841802597,0.024656176567077637
66.77333887499844,-0.03249533474445343,-0.005781490821391344,0.009259700775146484
66.78844487499919,-0.021548712626099586,-0.0006101680919528008,0.01746922731399536
66.80348987499929,-0.0017696693539619446,0.003679976798593998,0.014798521995544434
66.81862687499961,0.005138987675309181,0.005969984456896782,0.01707237958908081
66.83367187499971,0.015407407656311989,0.0048747071996331215,0.008755922317504883
66.84877887499897,0.018548740074038506,0.0036640185862779617,0.009655892848968506
66.86382387499907,0.020945001393556595,0.00030163489282131195,0.01208198070526123
66.87895987499905,0.019058091565966606,0.0011780369095504284,0.021344423294067383
66.8940058749995,0.011269278824329376,8.672988042235374e-05,0.02026200294494629
66.90911187499842,0.004466719925403595,-3.240210935473442e-05,0.007673919200897217
66.92415687499852,-0.007644707337021828,-0.00636058347299695,0.01910346746444702
