time,x,y,z
54.7174670000004,0.003388370852917433,0.01246250607073307,0.02222055196762085
54.73257300000114,4.6560075134038925e-05,0.013384265825152397,0.015063941478729248
54.74761800000124,-0.00014987215399742126,0.016354436054825783,0.010486185550689697
54.7627250000005,0.0023529957979917526,0.02177243120968342,0.009952187538146973
54.77779999999984,0.005352790001779795,0.017770610749721527,0.028384923934936523
54.79290700000092,0.009272020310163498,0.005885651335120201,0.0271947979927063
54.80795200000102,0.013447687029838562,-0.0030646552331745625,0.009983062744140625
54.823057999999946,0.021077604964375496,-0.03485524654388428,0.002475738525390625
54.83814112500113,0.001666748896241188,-0.02794601023197174,0.019153296947479248
54.85324712500005,-0.013442961499094963,0.002926034387201071,0.018329203128814697
54.86829212500015,-0.0077216061763465405,0.020808778703212738,0.023486793041229248
54.883398125000895,-0.002368963323533535,-0.004176751710474491,0.007877111434936523
54.898474125000575,0.0003049061633646488,0.00704291881993413,-0.0013850927352905273
54.91358012500132,0.0215439572930336,0.03166418522596359,0.017764687538146973
54.92862512500142,0.04272254556417465,0.07083427160978317,0.02757585048675537
54.94373112500034,0.06688468158245087,0.1728307604789734,0.03606003522872925
54.95880712500002,0.06704814732074738,0.23629243671894073,0.02545565366744995
54.97391312500076,0.008238998241722584,0.30724069476127625,0.025837719440460205
54.98895812500086,-0.031104914844036102,0.30148109793663025,0.04231762886047363
55.004065125000125,-0.05451196804642677,0.23239067196846008,0.020971059799194336
55.019140125001286,-0.04823870584368706,0.16744659841060638,0.009053647518157959
55.03424712500055,-0.015183625742793083,0.01345653273165226,0.005269944667816162
55.04929212500065,0.00804557092487812,-0.0604340136051178,-0.006784379482269287
55.06439812500139,0.02904532104730606,-0.19061560928821564,0.0016993284225463867
55.07944312499967,0.023829150944948196,-0.23649995028972626,0.00749814510345459
55.09458012499999,-0.012614885345101357,-0.2790123224258423,0.010168135166168213
55.10962512500009,-0.04205062985420227,-0.2474263310432434,0.022450566291809082
55.124731125000835,0.013037530705332756,0.022740989923477173,-0.02172333002090454
55.139776125000935,0.0006351731717586517,-0.006722903344780207,0.018757879734039307
55.15491312500126,-0.005466550122946501,-0.05167679488658905,-0.0007426142692565918
55.16995812500136,-0.0024727857671678066,-0.10144687443971634,-0.017802178859710693
55.18506412500028,0.027635086327791214,-0.21625027060508728,0.009297370910644531
55.20011012500072,0.03210180997848511,-0.24081780016422272,-0.004969477653503418
55.215246125000704,0.005956524517387152,-0.1942552775144577,-0.006328105926513672
55.23029212500114,0.006178438197821379,-0.13421209156513214,0.023792386054992676
55.245398125000065,0.0014078798703849316,-0.07999623566865921,0.031116485595703125
55.260443125000165,-0.014095151796936989,-0.06595232337713242,0.002506077289581299
55.27558012500049,-0.023873262107372284,-0.04928484186530113,0.0044435858726501465
55.29062512500059,-0.02444363385438919,-0.0388663150370121,-0.004497885704040527
55.30573112500133,-0.019234219565987587,-0.036223191767930984,0.018939197063446045
55.32077612500143,-0.014688318595290184,-0.028412405401468277,0.016909778118133545
55.335913124999934,-0.02051118202507496,-0.02361551858484745,0.03033757209777832
55.350958125000034,-0.02123172953724861,-0.030299603939056396,0.003573000431060791
55.366064125000776,-0.01309170387685299,-0.024333538487553596,0.023958444595336914
55.381109125000876,-0.01285315491259098,-0.03351752087473869,0.00673145055770874
55.3962461250012,-0.0014072400517761707,-0.037051137536764145,0.005190134048461914
55.4112911250013,0.003894818015396595,-0.02268860675394535,0.006014704704284668
55.42639712500022,0.005893769674003124,-0.011673600412905216,0.005984008312225342
55.44144312500066,0.004446924664080143,-0.006894488353282213,0.006670653820037842
55.4565491250014,0.006304707378149033,0.004409132059663534,0.017993152141571045
55.47162512500108,0.0049780672416090965,0.0009370911866426468,-0.013333439826965332
55.486731125000006,0.006553556304425001,0.012702192179858685,0.02498149871826172
55.501776125000106,0.007234878838062286,0.020885642617940903,0.0005218386650085449
55.51688212500085,0.011469738557934761,0.020164350047707558,0.02362382411956787
55.53195812500053,0.01669250801205635,0.028584588319063187,0.01611638069152832
55.54706412500127,0.020825643092393875,0.04239627346396446,0.0041231513023376465
55.56210912500137,0.0219600647687912,0.039525680243968964,0.027484238147735596
55.57721512500029,0.016164736822247505,0.049655117094516754,0.021273791790008545
55.592291124999974,0.007071805186569691,0.04587235301733017,0.017779827117919922
55.607397125000716,-0.004778889939188957,0.018227197229862213,0.02742379903793335
55.622442125000816,-0.003664604388177395,0.019156545400619507,0.009937047958374023
55.63754912500008,0.0002819155342876911,0.03233451023697853,0.028431057929992676
55.65262412500124,0.004748123232275248,0.03283656761050224,0.008640170097351074
55.66773012500016,0.010554909706115723,0.03612106293439865,0.01756662130355835
55.6827761250006,0.017504321411252022,0.03923694044351578,0.019488871097564697
55.69788212500134,0.015946410596370697,0.044583577662706375,0.021777868270874023
55.71295812500102,0.014753155410289764,0.03427758440375328,0.01794832944869995
55.728064124999946,-0.00045810407027602196,-0.013665121048688889,0.020389795303344727
55.743109125000046,-0.00847717933356762,-0.012803623452782631,0.009571313858032227
55.75821512500079,-0.008199715986847878,0.009508644230663776,0.010471582412719727
55.77329112500047,-0.002387882675975561,0.036332763731479645,0.028919339179992676
55.78839712500121,-0.007192355114966631,0.11285575479269028,0.021229267120361328
55.80344212500131,-0.0015368741005659103,0.02786322310566902,0.033741772174835205
55.818548125000234,-0.0011325408704578876,0.05295780673623085,-0.007700920104980469
55.83363149999968,-0.008585943840444088,0.08919071406126022,-0.003688216209411621
55.848737500000425,-0.020909233018755913,0.17613378167152405,0.07417786121368408
55.863782500000525,-0.009882333688437939,0.20874330401420593,0.006840765476226807
55.87888949999979,0.007169204764068127,0.1982170045375824,0.030660033226013184
55.89396450000095,0.020978368818759918,0.17466124892234802,0.012639522552490234
55.90907049999987,0.04147299379110336,0.11082186549901962,0.020604968070983887
55.92411650000031,0.04800737649202347,0.0679134950041771,0.008932173252105713
55.93922250000105,0.04507390409708023,-0.03208562731742859,0.0071773529052734375
55.95429850000073,0.03579714521765709,-0.07263046503067017,0.0058040618896484375
55.969404499999655,0.008679758757352829,-0.12419890612363815,0.017766714096069336
55.984449499999755,-0.005198987666517496,-0.13460682332515717,0.007192134857177734
55.9995555000005,-0.03045387752354145,-0.12946146726608276,0.014989495277404785
56.0146005000006,-0.03687846660614014,-0.1355929672718048,0.020680487155914307
56.02973750000092,-0.0037215915508568287,-0.056685056537389755,-0.012416303157806396
56.04478250000102,-0.011046253144741058,-0.07707497477531433,0.003086388111114502
56.05988849999994,0.00669828150421381,-0.1140567809343338,-0.0211603045463562
56.07493450000038,0.003189182374626398,-0.11213163286447525,0.009128332138061523
56.090070500000365,0.010008931159973145,-0.10493433475494385,0.015871822834014893
56.105115500000466,0.014979365281760693,-0.08850665390491486,0.020541131496429443
56.12022249999973,0.02919987216591835,-0.06989572942256927,-0.009900331497192383
56.13526749999983,0.015787973999977112,-0.0612550713121891,0.026750922203063965
56.15040349999981,0.008428813889622688,-0.017475521191954613,0.007448136806488037
56.16544950000025,0.000936141237616539,-0.023301253095269203,0.028780579566955566
56.18055550000099,-0.00015514949336647987,-0.06353255361318588,0.010927855968475342
56.19560050000109,0.01300326082855463,-0.06918635219335556,0.013507068157196045
56.210737500001414,0.04488582909107208,-0.06070306897163391,0.00407719612121582
56.225782499999696,0.059952665120363235,-0.05075875297188759,0.019519031047821045
56.24088850000044,0.0691666230559349,-0.020710470154881477,0.0067324042320251465
56.25593350000054,0.0676058754324913,-0.013760382309556007,0.008685767650604248
56.27107050000086,0.05202633887529373,-0.0015284442342817783,0.015735507011413574
56.28611550000096,0.037735313177108765,0.005125159397721291,0.013248741626739502
56.30122149999988,0.0038141519762575626,0.015615307725965977,0.003483116626739502
56.31626750000032,-0.05795261263847351,0.017557576298713684,0.005512118339538574
56.331373500001064,-0.2247711569070816,0.06539427489042282,0.012607216835021973
56.346448500000406,-0.1541638821363449,0.0685228481888771,0.011660575866699219
56.36155549999967,-0.04690266773104668,0.020942725241184235,0.06625676155090332
56.37660049999977,-0.04655343294143677,0.009071399457752705,-0.06577837467193604
56.39170650000051,-0.04324935004115105,-0.014115382917225361,0.0818052887916565
56.40678250000019,-0.001783338375389576,-0.00823306292295456,-0.016323983669281006
56.42188850000093,0.007945029065012932,-0.016438551247119904,0.03818011283874512
56.43693350000103,0.009282153099775314,-0.007699980400502682,-0.011426210403442383
56.452039499999955,-0.018732840195298195,-0.020447436720132828,0.029360532760620117
56.467115500001455,-0.010654272511601448,-0.022474974393844604,-0.013562679290771484
56.48222150000038,-0.015837404876947403,-0.036087166517972946,0.012819349765777588
56.49726650000048,-0.010597346350550652,-0.045387621968984604,0.004869520664215088
56.51237250000122,-0.016655299812555313,-0.05691856890916824,0.02209705114364624
56.5274485000009,-0.01373801939189434,-0.06238285079598427,-0.0023325681686401367
56.542554499999824,0.005897732451558113,-0.0457179956138134,0.02408057451248169
56.55760050000026,0.029620196670293808,-0.0039755674079060555,-0.009412884712219238
56.572706500001004,0.06809736788272858,0.14746038615703583,0.024858415126800537
56.58778150000035,0.09581515938043594,0.18443292379379272,0.0015586018562316895
56.60288850000143,0.004678150173276663,0.043797384947538376,0.05238562822341919
56.61793349999971,0.01863919384777546,0.048783447593450546,-0.03419303894042969
56.63303950000045,0.017179759219288826,0.021235374733805656,0.02873396873474121
56.64811550000013,0.012982925400137901,0.022514810785651207,-0.0014780759811401367
56.66322150000087,-0.004745639394968748,0.022702369838953018,0.0007502436637878418
56.67826650000097,-0.00925958901643753,0.022963378578424454,-0.0005316734313964844
56.693372499999896,-0.015214146114885807,0.040326252579689026,0.03607457876205444
56.708448500001396,-0.004762785974889994,0.058174796402454376,0.0054808855056762695
56.72355450000032,-0.010409750044345856,0.05735063925385475,0.004336237907409668
56.73859950000042,-0.0073048435151577,0.04958648234605789,-0.0026674270629882812
56.75370550000116,0.004066838882863522,0.04058059677481651,0.010546207427978516
56.76878150000084,0.005686992313712835,0.03312768042087555,0.015490055084228516
56.783887499999764,0.017613254487514496,0.01934872381389141,0.016543328762054443
56.7989335000002,0.01656823605298996,0.00539463059976697,0.004763782024383545
56.814039500000945,0.013139610178768635,-0.11402786523103714,0.035800039768218994
56.82911450000029,0.010083667933940887,-0.222753643989563,0.042605042457580566
56.844245916667205,0.003384112846106291,-0.13095854222774506,0.022538959980010986
56.859290916667305,0.004992915317416191,-0.054561443626880646,-0.04598832130432129
56.87439691666805,-0.002805188298225403,-0.039245299994945526,0.09655952453613281
56.88944191666633,-0.009148785844445229,-0.03085717372596264,-0.024045705795288086
56.90457891666665,-0.001004497054964304,-0.01774369366466999,0.04591548442840576
56.91962391666675,0.005849370267242193,0.0035136316437274218,0.004213154315948486
56.93472991666749,0.016444453969597816,0.04607151076197624,0.024049341678619385
56.94977491666759,0.02306780405342579,0.043445903807878494,-0.023115932941436768
56.964911916667916,0.03452982380986214,0.0133016062900424,0.05210977792739868
56.979956916668016,0.028616804629564285,-0.0015379705000668764,0.0007793307304382324
56.99506291666694,0.030299339443445206,-0.015570678748190403,0.006654262542724609
57.01010891666738,0.050852060317993164,-0.025300536304712296,-0.005384683609008789
57.02524491666736,0.05908825993537903,-0.03037852793931961,0.00830233097076416
57.0402909166678,0.05804433301091194,-0.03405189514160156,0.015672266483306885
57.05539691666672,0.06218111515045166,-0.022466152906417847,0.01745837926864624
57.07044191666682,0.050899431109428406,-0.018710916861891747,0.0015133023262023926
57.085578916667146,0.03147752583026886,-0.0007381357718259096,0.0052062273025512695
57.100623916667246,0.015190782025456429,0.0029798876494169235,0.012942850589752197
57.11572991666799,-0.010450946167111397,0.0044468161650002,0.008701145648956299
57.13077491666809,-0.016789138317108154,0.0094711072742939,0.0151558518409729
57.14591191666659,-0.03406026214361191,0.011146193370223045,0.012623369693756104
57.16095691666669,-0.038659434765577316,0.006782146170735359,0.011998116970062256
57.17606291666743,-0.04239568114280701,-0.0052960896864533424,0.014104068279266357
57.191107916667534,-0.04382877051830292,-0.009743932634592056,0.02010113000869751
57.206244916667856,-0.029948420822620392,-0.012579193338751793,0.010015130043029785
57.221289916667956,-0.020901503041386604,-0.013351969420909882,0.010319948196411133
57.23639691666722,-0.008348261937499046,-0.013191843405365944,0.01987159252166748
57.25144191666732,-0.0012273415923118591,-0.010078243911266327,0.007725656032562256
57.26654791666806,0.01512039452791214,0.0021571279503405094,0.004719436168670654
57.28162391666774,0.019129542633891106,0.009737320244312286,0.015217363834381104
57.29672991666666,0.020820459350943565,0.010198557749390602,0.015888750553131104
57.311774916666764,0.018104171380400658,0.008813370019197464,0.005619406700134277
57.326880916667506,0.007562499493360519,0.002318867016583681,0.019947290420532227
57.341956916667186,0.0035118828527629375,-0.0027896976098418236,0.005634605884552002
57.35706291666793,-0.0020175431855022907,-0.011320811696350574,0.0060160160064697266
57.37210791666803,-0.004364583641290665,-0.008521613664925098,0.020725548267364502
57.38721391666695,-0.0037816958501935005,-0.010187575593590736,0.018314838409423828
57.40228991666663,-0.006796695291996002,-0.008852063678205013,0.0067334771156311035
57.417395916667374,-0.017964668571949005,-0.00576905207708478,0.000171661376953125
57.432440916667474,-0.041440706700086594,-0.006558302789926529,0.020557045936584473
57.447547916666736,-0.04679615795612335,-0.007708806544542313,0.02875053882598877
57.4626229166679,-0.09245255589485168,-0.012617583386600018,0.016801774501800537
57.47772991666716,-0.1808556169271469,-0.026788532733917236,0.05621480941772461
57.49277491666726,-0.17112039029598236,-0.040496401488780975,0.03419649600982666
57.507880916668,-0.17710784077644348,-0.06284043192863464,0.02421712875366211
57.52295691666768,-0.14618651568889618,-0.06353981792926788,0.047837793827056885
57.538062916666604,-0.05120210349559784,-0.04681194946169853,0.010880887508392334
57.553107916666704,0.005211739335209131,-0.03412715345621109,0.00424271821975708
57.568213916667446,0.09735841304063797,-0.007460302673280239,0.006805241107940674
57.58328991666713,0.12708599865436554,0.0018017468973994255,0.0057059526443481445
57.59839591666787,0.1481473296880722,0.017715901136398315,0.002455770969390869
57.61344091666797,0.13717207312583923,0.022685028612613678,0.016859769821166992
57.62854691666689,0.09262336790561676,0.02162271738052368,0.022368550300598145
57.64362291666657,0.0703829675912857,0.013933693058788776,0.008696496486663818
57.658728916667314,0.03715365380048752,0.003258397337049246,0.012022554874420166
57.673773916667415,0.027409277856349945,-0.005117656663060188,0.01425081491470337
57.688880916666676,0.014728503301739693,-0.022697364911437035,0.011016666889190674
57.70395591666784,0.01332924235612154,-0.018351970240473747,0.01647961139678955
57.7190629166671,0.01235355343669653,0.08251211047172546,0.01750326156616211
57.7341079166672,0.011618457734584808,0.06868850439786911,-0.007322072982788086
57.74921391666794,0.013944743201136589,0.06235293671488762,0.034151554107666016
57.76428991666762,0.01733318530023098,0.053088247776031494,-0.0053997039794921875
57.779395916666545,0.028244003653526306,0.020404931157827377,0.057131290435791016
57.794440916666645,0.03195103630423546,0.011330494657158852,-0.0035986900329589844
57.80954691666739,0.028985995799303055,-0.013153406791388988,0.015062570571899414
57.82459191666749,0.018676484003663063,-0.024501679465174675,0.0013908147811889648
57.83974437500001,0.003830798901617527,-0.026507018133997917,0.026354193687438965
57.85478937500011,0.0016334406100213528,-0.022849058732390404,0.013689279556274414
57.86989537500085,0.00234246626496315,-0.003205370856449008,0.018221139907836914
57.88494137500129,0.0044283680617809296,-0.0033078195992857218,-0.0017371773719787598
57.900077375001274,0.023600205779075623,0.009665185585618019,0.009492874145507812
57.915122375001374,0.037078626453876495,0.015914298593997955,0.020769059658050537
57.930229375000636,0.06144324317574501,0.0256024356931448,0.02243274450302124
57.945274375000736,0.06936457753181458,0.025919541716575623,0.010347604751586914
57.96041137500106,0.0018414552323520184,0.0009539017919450998,-0.00530850887298584
57.97545637500116,-0.0852690264582634,-0.035787977278232574,0.019868671894073486
57.99056237500008,-0.15633799135684967,-0.10617400705814362,0.0071430206298828125
58.00560737500018,-0.0672609731554985,-0.055143803358078,0.037156760692596436
58.020744375000504,-0.0233957190066576,-0.01846221648156643,-0.006604909896850586
58.035789375000604,-0.009080412797629833,-0.007821112871170044,0.04898339509963989
58.050895375001346,0.024020565673708916,-0.0011675083078444004,-0.008328795433044434
58.065940375001446,0.03053620085120201,-0.000490367878228426,0.007265746593475342
58.08107737499995,0.018407367169857025,0.009306596592068672,-0.0011273026466369629
58.09612237500005,0.02175530418753624,0.01139666698873043,0.028138577938079834
58.11122837500079,0.021289518103003502,0.0023613967932760715,0.007982015609741211
58.12627437500123,0.030579350888729095,0.0008504362776875496,0.025956332683563232
58.141410375001215,0.014013947919011116,-0.014904404990375042,0.01788461208343506
58.156455375001315,0.004167410545051098,-0.023497967049479485,0.009477496147155762
58.171562375000576,-0.006663866341114044,-0.03674386069178581,-0.015273094177246094
58.186607375000676,-0.020406337454915047,-0.044934384524822235,0.029481053352355957
58.20171337500142,-0.008897143416106701,-0.033740513026714325,0.011445283889770508
58.2167893750011,-0.0014219344593584538,-0.034759365022182465,0.029145121574401855
58.23189537500002,-0.010543474927544594,-0.044570405036211014,0.023179173469543457
58.24694037500012,-0.01121106743812561,-0.04800405725836754,0.005464136600494385
58.262046375000864,-0.012681219726800919,-0.051826756447553635,-0.007384300231933594
58.277122375000545,-0.011310363188385963,-0.04808507114648819,0.032105445861816406
58.29222837500129,-0.005637220572680235,-0.030868038535118103,0.02110421657562256
58.30727337500139,0.0028524459339678288,-0.01401613187044859,0.005479097366333008
58.32238037500065,0.02494705095887184,0.12330406159162521,0.01129239797592163
58.33745537499999,0.03268519788980484,0.19727882742881775,0.007524669170379639
58.35256137500073,0.014091920107603073,0.03877151384949684,0.04988300800323486
58.36760737500117,0.008123966865241528,0.0430709645152092,0.042283594608306885
58.382713375000094,-0.001951366662979126,0.03421527147293091,0.040940821170806885
58.397788375001255,0.017746426165103912,0.014465434476733208,0.03637903928756714
58.41289537500052,0.0258723683655262,0.00754647608846426,0.006303906440734863
58.42794037500062,0.017436528578400612,-0.008171151392161846,0.006243288516998291
58.44304637500136,0.010919308289885521,-0.025559289380908012,0.025546133518218994
58.45812237500104,0.017286915332078934,-0.019264716655015945,0.024126410484313965
58.47322837499996,0.019704148173332214,-0.01592116430401802,0.020510494709014893
58.48827337500006,0.025569338351488113,-0.023561937734484673,-0.002423584461212158
58.503379375000804,0.02995341084897518,-0.025226250290870667,0.018495678901672363
58.518455375000485,0.029970860108733177,-0.015194627456367016,0.01965564489364624
58.53356137500123,0.04175572097301483,0.0044328076764941216,0.015459954738616943
58.54860637500133,0.04931887239217758,0.010645855218172073,0.025438904762268066
58.56371337500059,0.046598710119724274,0.0127439945936203,0.023409783840179443
58.57878837499993,0.042710475623607635,0.007692926097661257,0.0046263933181762695
58.59389437500067,0.02894812449812889,0.0032849155832082033,0.008715629577636719
58.60894037500111,0.016098864376544952,0.0021083741448819637,0.01581108570098877
58.624046375000034,-0.00462057301774621,-0.01037629134953022,0.04169100522994995
58.639121375001196,-0.012030461803078651,-0.017673026770353317,-0.0004843473434448242
58.65422837500046,-0.03760471194982529,-0.02751684933900833,0.013278961181640625
58.66927337500056,-0.0886671170592308,-0.034035179764032364,0.003070533275604248
58.6843793750013,-0.19429761171340942,-0.0900902971625328,0.03445786237716675
58.69945537500098,-0.09387761354446411,-0.03385056555271149,0.02337932586669922
58.7145613749999,-0.06062545254826546,-0.004824679344892502,-0.004880666732788086
58.729606375,-0.08248760551214218,-0.00892408937215805,0.028475046157836914
58.744712375000745,-0.07725699990987778,-0.01352652721107006,0.023928046226501465
58.759757375000845,-0.04396878927946091,-0.016664892435073853,-0.018186569213867188
58.77489437500117,0.03091293014585972,-0.017091209068894386,0.0022439956665039062
58.78993937500127,0.05351356416940689,-0.013935774564743042,0.01995939016342163
58.80504637500053,0.07715979963541031,-0.01700935885310173,0.002015233039855957
58.82009137500063,0.08313427120447159,-0.012449885718524456,0.018005430698394775
58.835248749999664,0.07048450410366058,-0.0005936217494308949,0.022506356239318848
58.8502947500001,0.05055911839008331,-0.004927956499159336,-0.0019982457160949707
58.865400750000845,0.006807847414165735,-0.030394092202186584,-0.01744067668914795
58.880445750000945,-0.008223263546824455,-0.04150871932506561,0.02574145793914795
58.89558275000127,-0.014472372829914093,-0.04934392869472504,0.02014213800430298
58.91062775000137,-0.007658037822693586,-0.048367589712142944,0.01068115234375
58.92573375000029,-0.006546798627823591,-0.04978511109948158,0.024169981479644775
58.94077875000039,-0.009391812607645988,-0.0483696311712265,0.007889389991760254
58.95591575000071,-0.0016235229559242725,-0.038215555250644684,0.006439924240112305
58.97096075000081,0.004496799781918526,-0.028310805559158325,0.023788750171661377
58.986066749999736,0.018671639263629913,-0.005391220096498728,0.019531726837158203
59.001111749999836,0.02154969796538353,0.00643573235720396,0.00923234224319458
59.01624875000016,0.013836003839969635,0.013914123177528381,-0.009109437465667725
59.03129375000026,0.010091466829180717,0.018379617482423782,0.041504085063934326
59.04640075000134,0.011248830705881119,0.025210142135620117,0.030945658683776855
59.06144575000144,0.013827718794345856,0.01858588680624962,0.00019931793212890625
59.076581750001424,0.01322158519178629,0.015286443755030632,0.009140729904174805
59.09162775000004,0.007651426829397678,0.013157684355974197,0.009217500686645508
59.106733750000785,0.00995764322578907,0.0014821372460573912,0.020036637783050537
59.121778750000885,0.010943997651338577,-0.00015607057139277458,0.02630770206451416
59.13688474999981,0.000883141066879034,-0.007159317843616009,0.03178608417510986
59.15196075000131,0.003017774783074856,-0.015327626839280128,-0.004361629486083984
59.16706675000023,0.00406582560390234,-0.022589514032006264,-0.0011730790138244629
59.18211175000033,-0.001465389970690012,-0.021845785900950432,0.03122156858444214
59.19721775000107,0.0010747099295258522,-0.021569767966866493,0.006731867790222168
59.212293750000754,0.005998075939714909,-0.016512317582964897,0.02449280023574829
59.22739974999968,0.0066721681505441666,-0.009713979437947273,0.02345508337020874
59.24244474999978,0.007759181782603264,-0.007204414810985327,0.010806024074554443
59.25755175000086,0.005315171554684639,0.0022653923369944096,0.015413999557495117
59.2726267500002,0.0021896562539041042,0.006064212881028652,0.014711976051330566
59.28773375000128,0.003741350956261158,0.017125872895121574,0.017275571823120117
59.30277875000138,0.006983229890465736,0.008923488669097424,0.007998228073120117
59.3178847500003,0.005240107420831919,-0.008475398644804955,0.004976987838745117
59.332960749999984,0.005973360035568476,-0.004309206735342741,0.02128845453262329
59.348066750000726,0.009141447022557259,-0.0011459183879196644,0.030474603176116943
59.363111750000826,0.007747487165033817,0.00023093330673873425,0.003847837448120117
59.37821774999975,0.006874258629977703,0.007230101153254509,0.00953906774520874
59.39329375000125,0.010291492566466331,0.013925421983003616,0.014727413654327393
59.40839975000017,0.012329177930951118,0.045242246240377426,0.010348260402679443
59.42344475000027,0.01435935590416193,0.07035506516695023,0.026583433151245117
59.43855075000101,0.010712854564189911,0.1287049502134323,0.04693871736526489
59.453626750000694,0.011826218105852604,0.11729496717453003,0.02183777093887329
59.468732750001436,0.038877882063388824,0.165843665599823,-0.005093991756439209
59.48377774999972,0.0475037507712841,0.16679663956165314,0.04236114025115967
59.4988847500008,0.06983820348978043,0.1276971846818924,0.03464043140411377
59.51395975000014,0.0798148438334465,0.09350906312465668,0.012224733829498291
59.52906675000122,0.07848168909549713,0.01315627433359623,0.02981799840927124
59.54411175000132,0.07258222252130508,-0.03307942673563957,0.001970827579498291
59.55921775000024,0.04130461439490318,-0.09186046570539474,-8.940696716308594e-05
59.574293749999924,0.017656121402978897,-0.11524603515863419,0.010209918022155762
59.589399750000666,-0.027206435799598694,-0.13060130178928375,0.01925837993621826
59.604444750000766,-0.04521800950169563,-0.12282246351242065,0.0021530985832214355
59.61955074999969,-0.06589333713054657,-0.07753226906061172,0.006822168827056885
59.63459574999979,-0.06237451359629631,-0.05442776530981064,0.014756858348846436
59.64973275000011,0.006815900094807148,-0.02365593984723091,0.023866593837738037
59.66477775000021,0.008044940419495106,-0.02065342292189598,0.01486349105834961
59.679883750000954,-0.028972499072551727,-0.03172987699508667,0.023636460304260254
59.69492975000139,-0.052106425166130066,-0.03997841849923134,0.013046801090240479
59.71006575000138,-0.07945435494184494,-0.047602370381355286,0.006132900714874268
59.72511074999966,-0.07755535840988159,-0.04812303185462952,0.03570365905761719
59.74021775000074,-0.04572814330458641,-0.044568274170160294,0.046278417110443115
59.75526275000084,-0.027120131999254227,-0.026292812079191208,0.00553739070892334
59.77039975000116,-0.023327184841036797,-0.00609406316652894,0.026197612285614014
59.78544475000126,-0.01938355714082718,0.0075696129351854324,0.015547752380371094
59.800550750000184,-0.016745468601584435,0.023072058334946632,0.011366605758666992
59.815595750000284,-0.0005303444340825081,0.005379071459174156,0.025510966777801514
59.83073275000061,0.061325278133153915,-0.036131855100393295,0.013929367065429688
59.845790916666374,0.08855769038200378,-0.017950138077139854,-0.00653308629989624
59.860896916667116,0.02499680407345295,-0.022412337362766266,0.02905040979385376
59.875941916667216,0.013787494041025639,-0.027908096089959145,0.013288319110870361
59.89107891666754,0.009125040844082832,-0.024109749123454094,0.01475292444229126
59.90612391666764,0.010690996423363686,-0.02457823045551777,-0.003817260265350342
59.92122991666656,0.01272837445139885,-0.001279650954529643,0.014127135276794434
59.936275916667,0.016831327229738235,0.007757324259728193,0.016385257244110107
59.951411916666984,0.01705307886004448,0.016441568732261658,0.014508724212646484
59.966456916667084,0.010091422125697136,0.013904538005590439,-0.002794921398162842
59.981563916666346,-0.005752991884946823,0.012295571155846119,0.025067627429962158
59.996608916666446,-0.009101041592657566,-0.0002872991608455777,-0.011858344078063965
60.01171491666719,-0.0006629955023527145,-0.013031176291406155,-0.001955747604370117
60.02679091666687,0.004616421647369862,-0.021234748885035515,0.0032930374145507812
60.04189691666761,0.011171946302056313,-0.024042639881372452,0.020826101303100586
60.05694191666771,0.008297998458147049,-0.01794862002134323,0.004179179668426514
60.072047916666634,0.0005667991936206818,-0.004450333770364523,0.005445539951324463
60.08712391666813,-0.003185194917023182,0.0050889309495687485,0.011533975601196289
60.102229916667056,-0.0006776945665478706,0.011927828192710876,0.007734417915344238
60.11727491666716,0.0012161573395133018,0.008247554302215576,0.02090311050415039
60.13238191666642,-0.00018999073654413223,0.009747998788952827,0.01273965835571289
60.14745691666758,-0.03502099961042404,0.016244729980826378,0.013669967651367188
60.1625629166665,-0.03166613727807999,0.08002929389476776,0.027708053588867188
60.17760891666694,-0.03003709390759468,0.09001576900482178,0.017149269580841064
60.19271491666768,-0.010529804043471813,0.0797409638762474,0.005307555198669434
60.207789916667025,-0.0051970044150948524,0.07538211345672607,0.015958070755004883
60.222896916668105,0.021081693470478058,0.05187183991074562,0.014035284519195557
60.23794191666639,0.0292263925075531,0.04058083891868591,0.028606951236724854
60.25304791666713,0.031463511288166046,0.0018017240799963474,0.020031750202178955
60.26812391666681,0.029701486229896545,-0.03451938554644585,0.008145153522491455
60.28322991666755,0.030116481706500053,-0.22078076004981995,0.0390583872795105
60.29827491666765,0.02662920579314232,-0.20169618725776672,0.03275555372238159
60.313380916666574,0.010994024574756622,-0.08351746201515198,-0.06291741132736206
60.328456916668074,0.008294565603137016,-0.09691014885902405,0.09235632419586182
60.343562916667,0.022571610286831856,-0.07781322300434113,-0.04698669910430908
60.3586079166671,0.005116015672683716,-0.05749301612377167,0.012980461120605469
60.37371491666636,-0.0043968381360173225,-0.06494171172380447,-0.002523064613342285
60.38878991666752,-0.008551006205379963,-0.06355742365121841,0.053125083446502686
60.40389591666644,0.010600931011140347,-0.04604460671544075,-0.010290324687957764
60.41894191666688,0.01331335213035345,-0.01330338604748249,0.03415781259536743
60.43404791666762,0.015930932015180588,0.06943340599536896,0.02285104990005493
60.449123916667304,0.01146745216101408,0.08520211279392242,0.03470820188522339
60.464229916668046,0.01454025600105524,0.05964861810207367,-0.014196336269378662
60.47927491666633,-0.00048360414803028107,0.004631399177014828,0.04039919376373291
60.49438091666707,-0.0049680666998028755,0.005927118472754955,0.0009095072746276855
