time,x,y,z
47.85588949999874,0.0012926235795021057,0.001553298905491829,0.030321955680847168
47.87093449999884,0.0016265437006950378,-0.00025693606585264206,0.002367854118347168
47.88604049999958,0.0008990215137600899,-0.0017939861863851547,0.016710937023162842
47.90108650000002,0.001124789472669363,4.0980055928230286e-05,0.005907714366912842
47.9162225,0.0014872290194034576,-0.0002300608903169632,-0.0014774203300476074
47.931267500000104,0.0009379382245242596,0.0022686393931508064,0.029772520065307617
47.946374499999365,0.0005845613777637482,0.0017299167811870575,0.020403683185577393
47.961419499999465,0.001419795211404562,5.745328962802887e-05,0.016619384288787842
47.97655649999979,0.0004916796460747719,0.0013627558946609497,0.027880311012268066
47.99160149999989,0.0029695662669837475,-0.00120563805103302,0.0027490854263305664
48.00670749999881,0.001833238173276186,0.0004789493978023529,0.009676516056060791
48.02175249999891,0.0005839643999934196,-3.295578062534332e-05,0.014498233795166016
48.03688949999923,-0.00010922271758317947,0.0007567163556814194,0.00725024938583374
48.051934499999334,0.0016639521345496178,0.002094866707921028,0.023897409439086914
48.067040500000076,0.002182506024837494,0.002039032056927681,0.010362803936004639
48.08208549999836,0.0006868853233754635,-0.00034365057945251465,0.026643872261047363
48.09722249999868,0.001034669578075409,0.0015802113339304924,0.03579914569854736
48.11226749999878,0.0026134862564504147,-0.0007921531796455383,-0.004117906093597412
48.12737349999952,0.0013512088917195797,-0.0005959132686257362,0.013383746147155762
48.14241949999996,0.00088543351739645,0.0024960609152913094,0.006898641586303711
48.157555499999944,0.0013877730816602707,0.0002599405124783516,-0.0055675506591796875
48.172600500000044,0.000755764078348875,0.0014553293585777283,0.03651624917984009
48.187707499999306,0.00141533138230443,0.0016405312344431877,0.027009963989257812
48.202752499999406,0.0014491826295852661,-0.000555223785340786,0.012819409370422363
48.21788949999973,0.0014497125521302223,0.0008113747462630272,0.029359817504882812
48.23293449999983,0.0015951949171721935,-2.7064234018325806e-06,-0.0012643933296203613
48.24804049999875,0.0009850864298641682,-0.000941520556807518,0.00012427568435668945
48.26308549999885,0.0002884655259549618,0.0026653800159692764,0.02665930986404419
48.278222499999174,0.0010165544226765633,0.0021417075768113136,0.007418036460876465
48.293267499999274,0.0009843655861914158,-0.0004410082474350929,0.030534982681274414
48.308373500000016,0.0007348288781940937,0.0017570797353982925,0.03230494260787964
48.323418500000116,0.0016194973140954971,-0.0006735017523169518,0.00018531084060668945
48.33855549999862,0.0018750214949250221,-0.00035274773836135864,0.013246774673461914
48.35360049999872,0.00036987196654081345,0.0015466362237930298,0.007936835289001465
48.36870649999946,0.001154659315943718,0.00045753736048936844,-0.0011268258094787598
48.3837524999999,0.000322630163282156,0.0019223764538764954,0.02899402379989624
48.398888499999885,0.00033658742904663086,0.004233617335557938,0.018831729888916016
48.413934499998504,0.001212751492857933,-0.0017114132642745972,0.018145084381103516
48.429040499999246,-0.0005684788338840008,0.0003010313957929611,0.028658151626586914
48.444085499999346,0.0015582237392663956,0.0014486806467175484,-0.0033088326454162598
48.45922249999967,0.0018161414191126823,-0.001225336454808712,2.3245811462402344e-06
48.47426749999977,-0.00044033024460077286,0.003062100149691105,0.026613593101501465
48.48937349999869,0.0007885349914431572,0.003110465593636036,0.01086646318435669
48.504416041665536,0.0014630267396569252,-0.0007137060165405273,0.02502650022506714
48.51955304166586,0.0006901044398546219,0.0001701517030596733,0.033190011978149414
48.53459804166596,0.0012170681729912758,-8.122250437736511e-05,-0.0053383708000183105
48.5497040416667,0.0009627649560570717,-0.0014991126954555511,0.0017874836921691895
48.56474904166498,0.0005351034924387932,0.0022738035768270493,0.02209693193435669
48.579886041665304,0.001478876918554306,0.0014782827347517014,0.00705188512802124
48.594931041665404,0.0012517236173152924,0.0011408757418394089,0.029543280601501465
48.610037041666146,0.001010823529213667,0.002603844739496708,0.03102332353591919
48.625083041666585,0.0026295133866369724,-0.0019076699391007423,0.0020316243171691895
48.64021904166657,0.0016613593325018883,-0.0006791902706027031,0.015291392803192139
48.65526504166519,0.000963255763053894,0.0018441267311573029,0.005373239517211914
48.67037104166593,0.0026730424724519253,-1.6553327441215515e-05,-0.0039650797843933105
48.68541604166603,0.001105553936213255,0.0023832209408283234,0.031786203384399414
48.70055304166635,0.00010809535160660744,0.0030874088406562805,0.021303534507751465
48.71559804166645,0.0014102663844823837,-0.000229615718126297,0.01379626989364624
48.730704041665376,0.0010217148810625076,0.0010202722623944283,0.025621652603149414
48.745749041665476,0.0010975520126521587,-0.0002067284658551216,0.0015433430671691895
48.7608860416658,0.0002736486494541168,-0.0008247168734669685,0.005113840103149414
48.7759310416659,0.0010367552749812603,0.00039734598249197006,0.01651221513748169
48.79103704166664,0.0012134402059018612,0.0005722604691982269,0.007097601890563965
48.80608204166674,0.0011661848984658718,0.001937435008585453,0.024157047271728516
48.821219041665245,0.0012448159977793694,0.0016123512759804726,0.00982898473739624
48.836264041665345,0.00043878890573978424,-1.9554980099201202e-05,0.027925729751586914
48.85137004166609,-7.093790918588638e-05,0.0009603239595890045,0.03383082151412964
48.866416041666525,0.0013579139485955238,-0.0012114150449633598,-0.0019661784172058105
48.88155204166651,0.001669316552579403,-0.0007954798638820648,0.011827707290649414
48.89659804166513,0.0005010692402720451,0.0024906685575842857,0.009950876235961914
48.91170404166587,0.002541594672948122,-0.0005034720525145531,-0.007673025131225586
48.92674904166597,0.0010913833975791931,0.0019346028566360474,0.03694355487823486
48.941886041666294,0.0011902740225195885,0.0024049468338489532,0.023576796054840088
48.956931041666394,0.001178506761789322,-9.205471724271774e-05,0.017595350742340088
48.97203704166532,0.0010955757461488247,0.0006371745839715004,0.03459352254867554
48.98708204166542,0.0012346254661679268,0.0004885997623205185,-0.009992539882659912
49.00221904166574,0.0028230780735611916,-0.0017658863216638565,-0.003019392490386963
49.01726404166584,0.00027239276096224785,0.004038870334625244,0.022432029247283936
49.03237004166658,0.00018070638179779053,0.001965629868209362,0.010545432567596436
49.04741504166668,0.0014334134757518768,0.00044738780707120895,0.028291404247283936
49.062552041665185,0.0013406756334006786,0.0005533033981919289,0.03267061710357666
49.077597041665285,0.0022951317951083183,-0.0006695697084069252,-0.00015103816986083984
49.09270304166603,0.0015100003220140934,-0.00099271722137928,0.010224878787994385
49.107749041666466,0.0004720059223473072,0.0014247875660657883,0.018220365047454834
49.12288504166645,0.001577175222337246,0.0013436870649456978,0.005052030086517334
49.13793104166507,0.0005459794774651527,0.0013042790815234184,0.031571805477142334
49.15303704166581,0.0003091301769018173,0.0020315302535891533,0.03300607204437256
49.16808204166591,0.0014642593450844288,-0.0013026557862758636,0.001893460750579834
49.183219041666234,0.002586641348898411,0.0004985528066754341,0.026155054569244385
49.198264041666334,0.0014957399107515812,0.003112667240202427,0.0007341504096984863
49.21337004166526,0.0022640004754066467,0.0021812664344906807,-0.002592027187347412
49.22841504166536,-0.00031197117641568184,0.007499225437641144,0.028490066528320312
49.24355204166568,0.0019215811043977737,0.0063540078699588776,0.019670605659484863
49.25859704166578,0.0021701878868043423,0.004369719885289669,0.01996028423309326
49.27370304166652,0.0016299737617373466,0.0052932435646653175,0.03825557231903076
49.28874804166662,0.003109423443675041,0.0044640470296144485,-0.004392802715301514
49.303885041665126,0.0009628338739275932,0.0029857922345399857,0.016145527362823486
49.318930041665226,0.00022576050832867622,0.01104283332824707,0.010347127914428711
49.33403604166597,-0.0015957895666360855,0.024066921323537827,-0.003324270248413086
49.349082041666406,-0.015095764771103859,0.08934535086154938,0.037477076053619385
49.36421804166639,0.01561023946851492,0.19864068925380707,0.019624292850494385
49.37926404166501,0.005880769342184067,0.16956821084022522,0.03703516721725464
49.39437004166575,0.0012244763784110546,0.11663290113210678,0.010805726051330566
49.40941504166585,0.0012238780036568642,0.08256421238183975,-0.02409076690673828
49.424552041666175,0.003692515194416046,-0.007925902493298054,-0.0041162967681884766
49.439597041666275,0.005450188182294369,-0.04833101108670235,0.029148578643798828
49.4547030416652,0.0075222197920084,-0.1097874715924263,0.013142824172973633
49.4697480416653,0.010861133225262165,-0.1310432404279709,0.008488893508911133
49.48488504166562,-9.848270565271378e-06,-0.14341343939304352,0.032673656940460205
49.49993004166572,-0.01228646282106638,-0.12771959602832794,0.007282674312591553
49.51506462499856,-0.004388481378555298,-0.004403766710311174,0.011738121509552002
49.53010962499866,0.0023101000115275383,0.017288804054260254,0.015811800956726074
49.54524662499898,-0.0013807420618832111,0.015154323540627956,0.03558683395385742
49.56029162499908,-0.0019686068408191204,0.01191902719438076,-0.008481025695800781
49.57539762499982,0.002436207141727209,0.013608607463538647,0.02800196409225464
49.59044362499844,0.0038215117529034615,0.018679726868867874,0.010179102420806885
49.60557962499843,0.004633178468793631,0.02085031382739544,0.02116537094116211
49.620625624998866,0.006125200539827347,0.01716935634613037,-0.0013567209243774414
49.63573162499961,0.004237535875290632,0.009632511995732784,0.007905125617980957
49.65077662499971,0.0017000441439449787,0.009931141510605812,0.02807706594467163
49.66591362500003,0.0007266704924404621,0.006830294616520405,0.01754850149154663
49.68095862499831,-0.0008905334398150444,-0.00572733860462904,0.00851529836654663
49.69606462499905,-0.0045260898768901825,-0.056480444967746735,0.044526636600494385
49.71110962499915,-0.0025299196131527424,-0.11951865255832672,0.014788031578063965
49.726246624999476,0.002201095223426819,-0.23269999027252197,0.007586300373077393
49.741291624999576,0.010699262842535973,-0.20779503881931305,-0.009427547454833984
49.7563976249985,0.0053038992919027805,-0.18675245344638824,0.04257470369338989
49.7714426249986,0.00949770025908947,-0.15628260374069214,0.03967559337615967
49.78657962499892,0.03357333689928055,-0.04591827094554901,-0.009564757347106934
49.80162462499902,0.04170926660299301,0.010767943225800991,0.007051646709442139
49.816730624999764,0.038345351815223694,0.10159856826066971,0.0021227002143859863
49.83177662499838,0.035561297088861465,0.13903895020484924,0.01474153995513916
49.84691262499837,0.014838116243481636,0.1627340316772461,0.016480982303619385
49.861958624998806,-0.0034123980440199375,0.14818984270095825,0.005723834037780762
49.87706462499955,-0.03451146185398102,0.05963797867298126,0.016969680786132812
49.89210962499965,-0.02421175315976143,0.01527110394090414,0.022676825523376465
49.90724662499997,0.02048959769308567,0.008554574102163315,0.00839453935623169
49.92229162500007,0.03505471721291542,0.0119034918025136,0.010134279727935791
49.937397624998994,0.050756607204675674,0.016321875154972076,0.018756091594696045
49.952442624999094,0.053202103823423386,0.01762111485004425,0.016070961952209473
49.967579624999416,0.051080960780382156,0.017143554985523224,0.006640911102294922
49.98262462499952,0.043163128197193146,0.020353149622678757,0.0071749091148376465
49.99773062499844,0.023176943883299828,0.01903199404478073,0.001025557518005371
50.01277562499854,0.014124222099781036,0.016364850103855133,0.013674795627593994
50.02791262499886,-0.003570537082850933,0.009219346567988396,0.01784038543701172
50.04295762499896,-0.013105036690831184,0.003388999029994011,0.012270808219909668
50.05806462500004,-0.033009618520736694,-0.0035286853089928627,0.024661004543304443
50.073109624998324,-0.04068407788872719,-0.00957135297358036,0.010912656784057617
50.08824562499831,-0.04305445775389671,-0.021582502871751785,0.023104369640350342
50.10329162499875,-0.043463945388793945,-0.02296278439462185,0.00969153642654419
50.11839762499949,-0.0341801792383194,-0.01882389932870865,0.0074481964111328125
50.13344262499959,-0.042826827615499496,-0.020037561655044556,0.015107214450836182
50.14857962499991,-0.12371951341629028,-0.019459065049886703,0.03422558307647705
50.16362462500001,-0.13503634929656982,-0.012283232063055038,0.023071229457855225
50.178730624998934,-0.18983858823776245,-0.01878291368484497,0.025481760501861572
50.193775624999034,-0.18781054019927979,-0.03320711851119995,0.023116648197174072
50.20891262499936,-0.1477327197790146,-0.011905523017048836,0.03712505102157593
50.22395762499946,-0.08707493543624878,-0.007295571267604828,0.0030832886695861816
50.23906362499838,0.043307580053806305,-0.006450125016272068,0.023331820964813232
50.25410862499848,0.09718481451272964,-0.0019285334274172783,0.01513814926147461
50.2692456249988,0.16542738676071167,0.013110036961734295,0.0061356425285339355
50.2842906249989,0.17434176802635193,0.013306635431945324,0.015580832958221436
50.29939762499998,0.1320762187242508,0.0010465476661920547,0.03633272647857666
50.31444262500008,0.1020679697394371,-0.002275572158396244,0.00921773910522461
50.32957862500007,0.03920842334628105,-0.014152920804917812,-0.00019693374633789062
50.34462462499869,0.017534855753183365,-0.02447633072733879,0.0032666921615600586
50.35973062499943,0.0026830206625163555,-0.03374035656452179,0.01080477237701416
50.37477562499953,0.006003900431096554,-0.034518010914325714,0.031129539012908936
