time,x,y,z
60.43233370833332,-0.012194270268082619,0.006556205451488495,0.027131378650665283
60.44737870833342,-0.009870868176221848,0.011387861333787441,0.012040436267852783
60.46248470833234,0.004101504571735859,0.020285123959183693,0.018861114978790283
60.47753070833278,0.005548278801143169,0.022633729502558708,0.011201083660125732
60.49266670833276,0.00017812568694353104,0.018640417605638504,0.016190648078918457
60.50771170833286,-0.005512378178536892,0.012817610055208206,0.023636996746063232
60.522818708332125,-0.0020842570811510086,-8.533243089914322e-06,0.015961766242980957
60.537863708332225,-0.0006005605682730675,-0.0029888974968343973,0.019013702869415283
60.55302008333274,0.006166518200188875,-0.006197492592036724,0.01226961612701416
60.56806508333284,0.004264685790985823,-0.00844240840524435,0.01680123805999756
60.58317108333176,-0.0024720667861402035,-0.013214901089668274,0.01387166976928711
60.59821608333186,-0.004416386131197214,-0.014042173512279987,0.01704549789428711
60.613353083332186,-0.0005150269716978073,-0.018151570111513138,0.013154745101928711
60.628398083332286,0.002949647605419159,-0.017915908247232437,0.017000019550323486
60.64350408333303,0.004473527427762747,-0.014999940060079098,0.013307332992553711
60.65854908333313,0.006144675426185131,-0.012044064700603485,0.009477376937866211
60.67368608333345,0.002675118390470743,-0.010822233743965626,0.019136130809783936
60.68873108333355,0.0013959272764623165,-0.008034571073949337,0.01582479476928711
60.70383708333247,-0.002098732627928257,-0.007448176853358746,0.016846954822540283
60.71888308333291,0.00280983978882432,-0.005456284619867802,0.01689279079437256
60.733989083331835,-0.0019685891456902027,-0.0042380341328680515,0.016373872756958008
60.749064083332996,-0.0029760035686194897,-0.004349551163613796,0.013550996780395508
60.76417108333226,-0.0008882293477654457,-0.0025537065230309963,0.01828104257583618
60.77921608333236,0.0032758479937911034,-0.0018965532071888447,0.011658906936645508
60.7943220833331,0.01677570678293705,-0.003366184653714299,0.012253761291503906
60.80939808333278,0.013001186773180962,-0.009213597513735294,0.012681245803833008
60.82450408333352,0.014641690999269485,-0.002710103988647461,0.013001501560211182
60.839549083331804,0.00759029109030962,-0.006884902250021696,0.014237523078918457
60.854655083332545,0.0021453709341585636,-0.010367561131715775,0.018540382385253906
60.869731083332226,0.0008726632222533226,-0.009644628502428532,0.013215124607086182
60.88483708333297,-0.005762019660323858,-0.010092068463563919,0.009918928146362305
60.89988208333307,-0.017080724239349365,-0.01522265374660492,0.022721409797668457
60.91498908333233,-0.014795484952628613,-0.008846508339047432,0.0033115148544311523
60.93006408333349,-0.021913699805736542,-0.007332520559430122,0.002517521381378174
60.945170083332414,-0.1198776438832283,-0.005977061577141285,0.015073239803314209
60.96021608333285,-0.20152555406093597,-0.0020360415801405907,0.021448373794555664
60.975322083331776,-0.26626792550086975,0.04146170616149902,0.044991493225097656
60.99039708333294,-0.21283672749996185,0.060162439942359924,0.03393000364303589
61.0055040833322,-0.18726402521133423,0.10937900096178055,0.01679450273513794
61.0205490833323,-0.13901092112064362,0.13249818980693817,-0.001651167869567871
61.03565508333304,0.1202058419585228,0.12263114005327225,-0.008088171482086182
61.05073108333272,0.18450716137886047,0.10148300975561142,-0.015060722827911377
61.06583708333346,0.27607935667037964,0.03917238488793373,0.005738615989685059
61.080882083331744,0.27223870158195496,0.0010147197172045708,0.009019315242767334
61.095988083332486,0.2113269418478012,-0.10375834256410599,0.011443614959716797
61.11106408333217,0.15231989324092865,-0.14894221723079681,0.013119637966156006
61.12617008333291,0.024132415652275085,-0.08074592798948288,0.020214200019836426
61.14121508333301,0.022612744942307472,-0.014423968270421028,0.013439476490020752
61.15632208333227,0.019960837438702583,0.0073270234279334545,0.013088881969451904
61.17139708333343,0.011822490952908993,-0.017740238457918167,0.024440348148345947
61.186503083332354,-0.021391669288277626,-0.11724062263965607,0.030649781227111816
61.20154908333279,-0.004486830905079842,-0.1437850296497345,0.015391051769256592
61.216655083333535,0.03757183998823166,-0.19066672027111053,0.005838513374328613
61.23173008333288,0.03277916833758354,-0.1841038167476654,0.008371233940124512
61.24683708333214,0.016005249693989754,-0.15383651852607727,0.033242106437683105
61.26188208333224,0.00869416631758213,-0.13170069456100464,0.022941291332244873
61.27698808333298,-0.016984067857265472,-0.09274189174175262,0.017477989196777344
61.29203308333308,-0.02204379066824913,-0.08186429738998413,0.0035775303840637207
61.3071700833334,-0.028806079179048538,-0.032587334513664246,0.021246016025543213
61.322215083333504,-0.02710145153105259,-0.0028238689992576838,0.005254924297332764
61.33732108333243,-0.012503882870078087,0.038523197174072266,0.019125640392303467
61.35236608333253,-0.0027628308162093163,0.05249745771288872,0.007361412048339844
61.36750308333285,0.014737687073647976,0.06522828340530396,0.008764684200286865
61.38254808333295,0.016415482386946678,0.05757887661457062,0.009039700031280518
61.39765508333221,0.02263960987329483,0.024406444281339645,0.01464015245437622
61.41270008333231,0.021954337134957314,0.008209031075239182,0.015769779682159424
61.427836083332295,0.016111072152853012,-0.022624002769589424,0.004341542720794678
61.442882083332734,0.010894881561398506,-0.03241501748561859,0.010690152645111084
61.457988083333476,-0.0015984661877155304,-0.05587059631943703,0.015330195426940918
61.47303308333176,-0.00032558105885982513,-0.0588349848985672,0.015162944793701172
61.48817008333208,-0.0017399322241544724,-0.04805552214384079,0.007580220699310303
61.50321508333218,0.0007751435041427612,-0.038975827395915985,0.003583252429962158
61.51832108333292,0.0019138893112540245,-0.022385118529200554,0.017926931381225586
61.53336608333302,0.00576317822560668,-0.009292501024901867,0.016218364238739014
61.54852224999922,0.010892216116189957,0.019702879711985588,0.007536590099334717
61.56356724999932,0.01186413038522005,0.02951626293361187,0.01252657175064087
61.578673250000065,0.015205087140202522,0.044138986617326736,0.022078990936279297
61.593718250000165,0.011940126307308674,0.04751640558242798,0.010391414165496826
61.60885524999867,2.735760062932968e-06,0.013356508687138557,0.008820056915283203
61.62390024999877,-0.00014977715909481049,0.0197597648948431,0.017914414405822754
61.63900724999985,0.0013378406874835491,0.03057023324072361,-0.00042635202407836914
61.65405224999995,0.004903689492493868,0.03643828257918358,0.030884861946105957
61.66915824999887,0.012127276510000229,0.03864457085728645,0.020554959774017334
61.68423424999855,0.013480148278176785,0.03692051023244858,0.005982756614685059
61.699340249999295,0.014297627843916416,0.037539705634117126,0.018556058406829834
61.714385249999395,0.014599784277379513,0.03824838995933533,0.030702412128448486
61.72949125000014,0.010415161028504372,0.035220611840486526,0.016084492206573486
61.74456724999982,0.00699550099670887,0.03558162972331047,0.01889216899871826
61.75967324999874,0.0055965883657336235,0.03348904103040695,0.021745741367340088
61.77471824999884,0.0032127778977155685,0.03205004706978798,0.027361154556274414
61.78982424999958,0.0028717229142785072,0.02588709257543087,0.015551090240478516
61.804900249999264,0.0024743136018514633,0.020541252568364143,0.009722292423248291
61.820006250000006,0.008472678251564503,0.008655726909637451,0.014696657657623291
61.835051250000106,0.016041219234466553,-0.021424345672130585,0.014559507369995117
61.85015824999937,0.015572428703308105,-0.03216955438256264,0.012652039527893066
61.86523324999871,0.010626082308590412,-0.01998600922524929,-0.0033851265907287598
61.88034024999979,0.00026614684611558914,0.0063105495646595955,0.026674509048461914
61.89538524999989,0.0021269074641168118,0.027059610933065414,0.017442762851715088
61.91049124999881,0.00047335634008049965,0.019601386040449142,0.00786048173904419
61.925567249998494,0.008336309343576431,0.010021917521953583,0.01761072874069214
61.940673249999236,0.020926767960190773,0.1152758076786995,0.0029925107955932617
61.955718249999336,0.024033445864915848,0.18128876388072968,0.010011613368988037
61.97082425000008,0.03328656405210495,0.21292483806610107,0.037049829959869385
61.98590024999976,0.044298820197582245,0.20438794791698456,0.029053866863250732
62.00100624999868,0.07710996270179749,0.13205821812152863,0.004563033580780029
62.01605124999878,0.08332061022520065,0.07885274291038513,0.03289765119552612
62.031157249999524,0.08533799648284912,-0.034900858998298645,0.01219099760055542
62.046233249999204,0.08724269270896912,-0.08255213499069214,-0.004975616931915283
62.061339249999946,0.060903795063495636,-0.15573453903198242,-0.008623242378234863
62.07638425000005,0.03546779230237007,-0.17198053002357483,0.006543338298797607
62.09149124999931,-0.02038060501217842,-0.15596561133861542,0.019970238208770752
62.10656624999865,-0.04467181861400604,-0.1306229531764984,0.0041925907135009766
62.12167324999973,-0.05788023769855499,-0.06787391006946564,0.018490135669708252
62.13671824999983,-0.04861798882484436,-0.043771225959062576,0.023419082164764404
62.151824249998754,-0.010863237082958221,-0.00801700446754694,0.01401984691619873
62.166900249998434,0.00366219412535429,0.0011234364937990904,0.01331871747970581
62.182006249999176,0.02073112316429615,-0.00022310501663014293,0.009671568870544434
62.19705124999928,0.023776723071932793,-0.00362063548527658,0.016202330589294434
62.21215725000002,0.025484547019004822,-0.012870819307863712,0.004895508289337158
62.22720225000012,0.023828506469726562,-0.016630852594971657,0.01431041955947876
62.24233924999862,0.02056961879134178,-0.018459249287843704,0.014570176601409912
62.25738424999872,0.017466500401496887,-0.02276080846786499,0.012845933437347412
62.272490249999464,0.002515902742743492,-0.022996868938207626,0.02249002456665039
62.2875362499999,-0.004815488122403622,-0.02483777143061161,0.008574306964874268
62.30267224999989,-0.018931031227111816,-0.029630884528160095,0.012968838214874268
62.31771824999851,-0.026223178952932358,-0.027673646807670593,0.014982879161834717
62.33282424999925,-0.031147437170147896,-0.027475623413920403,0.017042875289916992
62.34786924999935,-0.030402805656194687,-0.02771827206015587,0.022215723991394043
62.36300624999967,-0.029831960797309875,-0.02751610428094864,0.014036774635314941
62.37805124999977,-0.028516683727502823,-0.026260584592819214,0.015486478805541992
62.393157249998694,-0.02376749739050865,-0.01894429139792919,0.01464700698852539
62.408202249998794,-0.02533988282084465,-0.021234484389424324,0.018339812755584717
62.42333924999912,-0.015967844054102898,-0.022860201075673103,0.01806497573852539
62.43838424999922,-0.014509664848446846,-0.020890139043331146,0.010313332080841064
62.45349024999996,-0.012162419967353344,-0.022517796605825424,0.021940410137176514
62.46853525000006,-0.0003952719271183014,-0.016029955819249153,0.017607152462005615
62.48367224999856,-0.007381097413599491,-0.03273450955748558,0.007184743881225586
62.49871724999866,-0.03161921352148056,-0.029122039675712585,0.01720893383026123
62.513823249999405,-0.05582530051469803,0.008894477039575577,0.021451115608215332
62.52886924999984,-0.07245481014251709,-0.019808288663625717,0.024408817291259766
62.54403258333332,-0.17393964529037476,-0.036794934421777725,0.01003354787826538
62.55907858333194,-0.2356107234954834,-0.0396915040910244,0.014197587966918945
62.57418458333268,-0.2119452804327011,0.025472629815340042,0.05580735206604004
62.58922958333278,-0.16277171671390533,0.05226347595453262,0.014486432075500488
62.60433558333352,-0.025820769369602203,0.10358131676912308,0.013997793197631836
62.6194115833332,0.044819176197052,0.11930941045284271,0.002858459949493408
62.634517583332126,0.17062470316886902,0.12814238667488098,0.0017140507698059082
62.64956258333223,0.20116913318634033,0.11154864728450775,0.0058647990226745605
62.66466858333297,0.2160283923149109,0.052343908697366714,0.0013781189918518066
62.67974458333265,0.18416084349155426,0.017631281167268753,0.008869171142578125
62.69485058333339,0.08377809822559357,-0.04093802720308304,0.008425891399383545
62.70989558333349,0.04578980430960655,-0.0442313514649868,0.010638117790222168
62.72500258333275,0.01483386754989624,-0.013398482464253902,0.019823729991912842
62.740077583332095,0.010847668163478374,-0.00041107265860773623,0.006899654865264893
62.75518358333284,0.00512336753308773,0.009802610613405704,0.01483452320098877
62.770229583333276,0.0009517120197415352,0.014392311684787273,0.00891488790512085
62.7853355833322,-0.000751362182199955,0.012143697589635849,0.010746300220489502
62.80041158333188,-0.0011008912697434425,0.0034713749773800373,0.014301419258117676
62.81551758333262,-0.0021152840927243233,-0.014572392217814922,0.010715246200561523
62.83056258333272,-0.003233497031033039,-0.04946669936180115,0.033650100231170654
62.84566858333346,-0.008913462050259113,-0.1962370127439499,0.03879070281982422
62.860744583333144,0.01624298468232155,-0.15750275552272797,0.022036075592041016
62.87585058333207,0.049362506717443466,-0.25147542357444763,0.0342751145362854
62.89089558333217,0.04875687509775162,-0.251998633146286,0.03946191072463989
62.90600158333291,0.02120129019021988,-0.21465055644512177,0.00430607795715332
62.92107758333259,0.025812508538365364,-0.18498528003692627,0.03326493501663208
62.93618358333333,0.023700769990682602,-0.12127314507961273,0.02310234308242798
62.95122858333343,0.021794302389025688,-0.0907408744096756,-0.0005640387535095215
62.96633558333269,0.012529011815786362,-0.03352198749780655,0.0024704337120056152
62.981410583332035,0.015090334229171276,-0.0016475968295708299,-0.0075408220291137695
62.99651658333278,0.0099544832482934,0.05979997292160988,0.027722060680389404
63.011562583333216,0.0018321247771382332,0.0759488046169281,-0.00024622678756713867
63.02666858333214,-9.207986295223236e-05,0.08825617283582687,0.02390754222869873
63.04174458333182,-0.006871565245091915,0.08600477129220963,0.019804060459136963
63.05685058333256,-0.013208274729549885,0.05638981983065605,0.017166078090667725
63.07189558333266,-0.015365859493613243,0.03496549651026726,0.02545344829559326
63.087001583333404,-0.017550833523273468,-0.03170038387179375,0.007952094078063965
63.102077583333084,-0.015155100263655186,-0.024485839530825615,0.008410096168518066
63.11718358333201,-0.006749335676431656,-0.024083059281110764,0.0044136643409729
63.13222858333211,0.0014978758990764618,-0.03506579250097275,0.027760088443756104
63.14733458333285,0.007401885464787483,-0.06151873990893364,-0.0021772384643554688
63.16238058333329,0.011167614720761776,-0.053224850445985794,0.004399895668029785
63.17751658333327,0.012039285153150558,-0.03495822474360466,0.037528157234191895
63.19256158333337,0.013686863705515862,-0.019430367276072502,0.021049201488494873
63.207668583332634,0.0062952302396297455,0.010524298064410686,-0.005743920803070068
63.222713583332734,0.008549131453037262,0.026014549657702446,0.006967306137084961
63.23784958333272,0.0009369002655148506,0.053825464099645615,0.016733407974243164
63.25289558333316,-0.0031849341467022896,0.06116337701678276,0.020487606525421143
63.26800158333208,-0.00642925500869751,0.061098888516426086,0.011195540428161621
63.28304658333218,-0.004061637446284294,0.050611838698387146,0.008403658866882324
63.2981835833325,0.013591944240033627,0.03137785196304321,0.017711341381072998
63.3132285833326,0.020336270332336426,0.03399952873587608,0.019726216793060303
63.328334583333344,0.022236142307519913,0.04047389701008797,0.034573495388031006
63.343379583333444,0.0231233611702919,0.04241932928562164,0.022915899753570557
63.35851658333195,0.01418006606400013,0.04470326751470566,0.01569885015487671
63.37356158333205,0.019276268780231476,0.05144261568784714,0.013242483139038086
63.38866758333279,0.009861532598733902,0.03866364806890488,0.014554977416992188
63.40371358333323,0.007127499207854271,0.031582385301589966,0.026884019374847412
63.41884958333321,0.007850835099816322,0.017110364511609077,0.012922704219818115
63.43389458333331,0.00923469290137291,0.012712699361145496,0.015730202198028564
63.449001583332574,0.013401007279753685,0.02188439480960369,0.01673758029937744
63.464046583332674,0.01596182957291603,0.028475940227508545,-0.0020609498023986816
63.47918258333266,0.03325248137116432,0.094990074634552,0.01746952533721924
63.4942285833331,0.020414335653185844,0.15164919197559357,0.017697691917419434
63.50933458333202,0.01593177206814289,0.20339231193065643,0.033672869205474854
63.52437958333212,0.029576189815998077,0.19122274219989777,0.0391804575920105
63.53948558333286,0.07339538633823395,0.13592298328876495,0.013010919094085693
63.554562708332014,0.08929406851530075,0.09442754834890366,0.0036408305168151855
63.569668708332756,0.09368263185024261,-0.00516913179308176,0.005150318145751953
63.584713708332856,0.08844616264104843,-0.053252071142196655,-0.0072408318519592285
63.59981970833178,0.062211982905864716,-0.12504838407039642,0.009405672550201416
63.61489570833328,0.04772939160466194,-0.14218665659427643,-0.002527475357055664
63.6300017083322,-0.00011377409100532532,-0.1410905122756958,0.024663269519805908
63.64504770833264,-0.02153594233095646,-0.12730534374713898,0.012150943279266357
63.66015370833338,-0.04006200283765793,-0.08421096205711365,0.024068057537078857
63.675228708332725,-0.03621292859315872,-0.06592944264411926,0.019017815589904785
63.690335708331986,-0.016545675694942474,-0.03383025899529457,0.011022388935089111
63.705380708332086,-0.009863928891718388,-0.022971589118242264,0.009252667427062988
63.72048670833283,-0.025664351880550385,-0.025575987994670868,-0.012705862522125244
63.73556270833251,-0.09029591083526611,-0.02637629210948944,0.018451809883117676
63.75066870833325,-0.07829232513904572,-0.03715912252664566,0.0033148527145385742
63.76571370833335,-0.12486923485994339,-0.08955545723438263,0.042268335819244385
63.780819708332274,-0.1397007405757904,-0.08039937913417816,0.01979130506515503
63.795895708331955,-0.12825724482536316,-0.0650409385561943,0.007721304893493652
63.8110017083327,-0.04450612515211105,-0.012304844334721565,0.011720478534698486
63.8260467083328,-0.015195385552942753,0.010810951702296734,0.004654943943023682
63.84115270833354,0.05025370419025421,0.03616894409060478,-0.0038595199584960938
63.85622870833322,0.05996963754296303,0.04129384830594063,0.023896098136901855
63.87133470833214,0.05497786030173302,0.03251952305436134,0.029098093509674072
63.88638070833258,0.051084812730550766,0.031042421236634254,0.0022575855255126953
63.90148670833332,0.037334781140089035,0.030305510386824608,0.0034476518630981445
63.916561708332665,0.042572133243083954,0.034527406096458435,0.014342963695526123
63.93166870833193,0.026221107691526413,0.03368239104747772,0.03483384847640991
63.94671370833203,0.027172066271305084,0.04511537402868271,-0.0028395652770996094
63.96181970833277,0.023433316498994827,0.03957405313849449,0.006865322589874268
63.97689570833245,0.026214227080345154,0.029186420142650604,0.06397724151611328
63.99200170833319,0.011585208587348461,0.009727517142891884,-0.007188737392425537
64.00704670833329,0.010230454616248608,0.001090553356334567,0.01020658016204834
64.02215270833221,0.00046676117926836014,-0.05312630534172058,0.022613704204559326
64.0372287083319,0.005111123435199261,-0.14436788856983185,0.03288078308105469
64.05233470833264,-0.001116124913096428,-0.18994580209255219,0.019633352756500244
64.06737970833274,0.0006472310051321983,-0.15077438950538635,-0.026201725006103516
64.08248570833348,0.016383342444896698,-0.18478170037269592,0.08405745029449463
64.0975317083321,0.02243761718273163,-0.16443254053592682,0.03345930576324463
64.11266770833208,0.02381249889731407,-0.11151407659053802,0.014949500560760498
64.12771370833252,0.04290115833282471,-0.0634748637676239,0.031994640827178955
64.14281970833326,0.06247974932193756,0.010599952191114426,-0.004733383655548096
64.15786470833336,0.0633181780576706,0.04370499774813652,0.011317789554595947
64.17300170833187,0.05339166149497032,0.08870651572942734,-0.015095114707946777
64.18804670833197,0.04591291397809982,0.10075195133686066,0.01780301332473755
64.20315270833271,0.016233326867222786,0.0794164165854454,0.022991299629211426
64.21819770833281,0.0058633070439100266,0.059587400406599045,-0.0077400803565979
64.23333470833313,0.010531764477491379,0.014493127353489399,0.021465718746185303
64.24837970833323,0.02190769463777542,0.0013915940653532743,0.012646794319152832
64.26348570833215,0.04435378313064575,-0.0013585335109382868,0.011838793754577637
64.27853070833226,0.042526669800281525,0.0009928409708663821,0.02621358633041382
64.29366770833258,0.01924082264304161,-0.009345335885882378,0.014480292797088623
64.30871270833268,0.01836543157696724,-0.004282278474420309,0.01783806085586548
64.32381870833342,0.01803833246231079,0.009276172146201134,0.007111668586730957
64.33886470833204,0.0008032349869608879,0.006135540083050728,0.011994421482086182
64.35400070833202,-0.00736535619944334,0.005184231325984001,-0.005872964859008789
64.36904670833246,-0.012817172333598137,0.005014714319258928,0.004502356052398682
64.3841527083332,-0.1171947568655014,-0.012891856953501701,0.02972358465194702
64.3991977083333,-0.16587305068969727,-0.012586282566189766,0.02664250135421753
64.41433470833181,-0.13509544730186462,-0.032342419028282166,0.017348289489746094
64.42937970833191,-0.13396838307380676,-0.032632045447826385,0.03288114070892334
64.44448570833265,-0.1390501707792282,-0.04325304180383682,0.01751399040222168
64.45953070833275,-0.11994783580303192,-0.034840021282434464,0.05096250772476196
64.47463670833349,-0.0349292978644371,-0.03370249643921852,-0.01634460687637329
64.48971270833317,0.00570274144411087,-0.037690676748752594,0.026929795742034912
64.5048187083321,0.06680901348590851,-0.035308837890625,0.004147827625274658
64.5198637083322,0.07973866164684296,-0.025139162316918373,0.020824909210205078
64.53497070833328,0.09131967276334763,-0.02219977043569088,0.014385521411895752
64.55004824999924,0.08779730647802353,-0.022136107087135315,0.021419227123260498
64.5651552499985,0.06656662374734879,-0.023349666967988014,0.010738730430603027
64.5802002499986,0.05618702247738838,-0.024248387664556503,0.018138349056243896
64.59530624999934,0.030573751777410507,-0.02829081006348133,0.005458533763885498
64.61038224999902,0.025914402678608894,-0.029980992898344994,0.018672406673431396
64.62548824999976,0.02192668989300728,-0.03227740898728371,0.02289944887161255
64.64053324999986,0.01719425618648529,-0.030414238572120667,0.007900893688201904
64.65563924999879,0.008252236992120743,-0.025812197476625443,0.0034160614013671875
64.67071524999847,0.00621407013386488,-0.001352501567453146,0.01870560646057129
64.68582124999921,0.014237462542951107,0.1627732366323471,0.01954549551010132
64.70086624999931,0.016038142144680023,0.18336109817028046,0.0033582448959350586
64.71597225000005,0.006930174306035042,0.10573510080575943,0.060622990131378174
64.73104824999973,0.01552308164536953,0.09723848849534988,0.01467829942703247
64.74615424999865,0.019148968160152435,0.08780508488416672,0.027327775955200195
64.76119924999875,0.03321424126625061,0.06625610589981079,0.0535125732421875
64.77630624999983,0.05192343890666962,0.020760882645845413,0.004607021808624268
64.79138124999918,0.06049896031618118,0.003100808709859848,0.0005016922950744629
64.80648824999844,0.04883105307817459,-0.030032124370336533,0.009260118007659912
64.82153324999854,0.013829180039465427,-0.04757511615753174,0.025631487369537354
64.83663924999928,-0.06508549302816391,-0.08788900822401047,0.005489826202392578
64.85171524999896,-0.07732592523097992,-0.10470040142536163,0.002925872802734375
64.8668212499997,-0.021037496626377106,-0.09362267702817917,0.027371108531951904
64.8818662499998,0.0007924875244498253,-0.033442892134189606,0.0432092547416687
64.89697224999873,0.014066562056541443,-0.019966892898082733,0.01107555627822876
64.9120482499984,0.01898650825023651,-0.024223752319812775,0.03832674026489258
64.92715424999915,0.009898037649691105,-0.01917417161166668,0.014569282531738281
64.94219924999925,0.01037962082773447,-0.016688978299498558,0.01829218864440918
64.95730524999999,0.0015310682356357574,-0.009186536073684692,-0.02026611566543579
64.97238124999967,0.004811541177332401,-0.0043917251750826836,0.018429219722747803
64.9874872499986,0.011630055494606495,-0.006870038341730833,-0.0029175281524658203
65.0025322499987,0.013981262221932411,-0.007582458667457104,0.02808767557144165
65.01763924999977,0.01267470046877861,0.004839392378926277,0.02592170238494873
65.03268424999987,0.013339750468730927,0.019028836861252785,-0.0059092044830322266
65.0478212500002,-0.009002197533845901,0.04379668086767197,0.010921776294708252
65.06286624999848,0.0018679006025195122,0.043214574456214905,0.007182300090789795
65.07797224999922,0.0023321257904171944,0.07277925312519073,0.014979302883148193
65.09301724999932,0.002801683731377125,0.08181481808423996,0.015193581581115723
65.10815424999964,0.007121460512280464,0.09215080738067627,0.03510528802871704
65.12319924999974,0.00916238036006689,0.09041953086853027,0.003214716911315918
65.13830524999867,0.014264090918004513,0.0779920220375061,0.007501482963562012
65.15335024999877,0.010897860862314701,0.05777854472398758,0.011301159858703613
65.16848724999909,0.012297876179218292,0.011415931396186352,0.0007872581481933594
65.18353224999919,0.01059692446142435,-0.013471072539687157,0.019967734813690186
65.19863824999993,0.0054105836898088455,-0.0607009120285511,0.015436232089996338
65.21368424999855,0.007230659015476704,-0.08304210752248764,0.012095272541046143
65.22882024999853,0.0011982060968875885,-0.11076629161834717,0.015620827674865723
65.24386524999863,-0.0024579018354415894,-0.1491883099079132,0.01763451099395752
65.25897224999972,-0.011338581331074238,-0.1992906779050827,0.0474017858505249
65.27401724999982,-0.0026867976412177086,-0.13880190253257751,-0.0001437664031982422
65.28915425000014,0.013656341470777988,-0.18527409434318542,0.036004841327667236
65.30419924999842,0.011069419793784618,-0.18578200042247772,0.043419837951660156
65.31930524999916,0.0030732285231351852,-0.14645008742809296,-0.00012940168380737305
65.33435024999926,0.012280088849365711,-0.10748286545276642,0.02582550048828125
65.34948724999958,0.008106771856546402,-0.051237933337688446,0.011573970317840576
65.36453224999968,0.008616474457085133,-0.027834709733724594,0.00023597478866577148
65.3796382499986,0.011830387637019157,0.05788275599479675,-0.002388894557952881
65.3946832499987,0.007231257855892181,0.11821439117193222,-0.0032734274864196777
65.40979024999979,0.00421527773141861,0.20236603915691376,0.030708372592926025
65.42486524999913,0.00881133321672678,0.2070472091436386,0.012476146221160889
65.43997124999987,0.0015210025012493134,0.005560063291341066,0.0278853178024292
65.45501724999849,0.004026214592158794,0.019685547798871994,0.015129804611206055
65.47012324999923,0.016998395323753357,0.006962713319808245,0.012841641902923584
65.48519824999858,0.023430058732628822,0.01329127885401249,0.06276768445968628
65.50030524999966,0.017770536243915558,0.011823947541415691,-0.02965480089187622
65.51535024999976,0.015692323446273804,0.0026186611503362656,0.010200560092926025
65.53045624999868,0.011669864878058434,0.0025390409864485264,0.030281364917755127
65.54553225000018,0.01546448189765215,0.004211340099573135,0.004844725131988525
65.5606563333331,0.03022061660885811,0.011026284657418728,-0.0004489421844482422
65.5757013333332,0.04341927170753479,0.010748431086540222,-0.011801362037658691
65.59080733333212,0.06100369617342949,-0.002216921653598547,0.03847616910934448
65.6058833333318,0.07639264315366745,0.001621707109734416,0.02616351842880249
65.62098933333255,0.08599425107240677,-0.001286757760681212,0.022257506847381592
65.63603433333265,0.08438418805599213,-0.0033024782314896584,0.002376735210418701
65.6511413333319,0.060728758573532104,-0.020234515890479088,0.0078238844871521
65.66621633333307,0.040082283318042755,-0.025063414126634598,0.02335822582244873
65.68132233333199,-0.001392291858792305,-0.02942984364926815,0.003202676773071289
65.69636833333243,-0.01941407285630703,-0.032947439700365067,0.013610124588012695
65.71147433333317,-0.04830348119139671,-0.033162038773298264,0.023910224437713623
65.72654933333251,-0.057372692972421646,-0.030029557645320892,0.010132193565368652
65.74165633333178,-0.06110607460141182,-0.021530698984861374,0.021180927753448486
65.75670133333188,-0.05799455940723419,-0.0176566019654274,0.014757335186004639
65.77180733333262,-0.044426366686820984,-0.006772576365619898,0.014177501201629639
65.7868833333323,-0.03742258995771408,-0.00706719234585762,0.019045114517211914
65.80198933333304,-0.019420066848397255,-0.018104461953043938,0.01861792802810669
65.81703433333314,-0.010505386628210545,-0.021493753418326378,0.02159339189529419
65.83214033333206,0.016347361728549004,-0.012100671418011189,0.013109564781188965
65.84721633333174,0.020285582169890404,-0.012425435706973076,0.0074326395988464355
65.86232233333249,-0.029891744256019592,-0.02304736338555813,0.016953587532043457
65.87736733333259,-0.07594292610883713,-0.02776985429227352,0.02311617136001587
65.89247433333185,-0.15471869707107544,-0.02251245640218258,0.012036681175231934
65.90754933333301,-0.1553916186094284,-0.021995391696691513,0.03187131881713867
65.92265533333193,-0.13938935101032257,0.00898946262896061,0.01800072193145752
65.93770133333237,-0.1045861691236496,0.03723849356174469,0.020716369152069092
65.95280733333311,-0.0160432867705822,0.07120250910520554,0.022410213947296143
65.96785233333321,0.03418402373790741,0.08550194650888443,0.005442261695861816
65.98298933333353,0.10787667334079742,0.0539342425763607,0.034463703632354736
65.99803433333182,0.13278377056121826,-0.008928176015615463,0.004220843315124512
66.01314033333256,0.15972386300563812,-0.08313754200935364,0.010369479656219482
66.02818533333266,0.14326822757720947,-0.07743444293737411,0.006050825119018555
66.04332233333298,0.07580672204494476,0.005583908408880234,0.014715909957885742
66.05836733333308,0.02692105621099472,-0.008376454003155231,0.018301844596862793
66.073473333332,0.020268883556127548,-0.025445550680160522,0.030506670475006104
66.0885183333321,0.01843518763780594,-0.021302595734596252,-0.00892096757888794
66.10365533333243,0.018788784742355347,-0.017077524214982986,0.028982460498809814
66.11870033333253,0.019015492871403694,-0.016989054158329964,0.025503218173980713
66.13380733333179,0.005766811780631542,-0.02393382415175438,-0.013543426990509033
66.14885233333189,-0.00023925863206386566,-0.029566317796707153,0.02728855609893799
66.16398833333187,-0.012003831565380096,-0.023135770112276077,0.005667388439178467
66.17903433333231,-0.004438723437488079,-0.023741764947772026,0.020238876342773438
66.19414033333305,0.011346054263412952,-0.02119368314743042,0.01630246639251709
66.20918533333315,0.01816268265247345,-0.012313203886151314,0.005468428134918213
66.22432233333348,0.013519944623112679,0.0009396644309163094,0.024786412715911865
