time,x,y,z
79.11767900000086,-0.015857461839914322,-0.007523271720856428,0.016521453857421875
79.13278499999979,-0.022960586473345757,-0.005617841146886349,0.010280847549438477
79.14783100000022,-0.0285976342856884,-0.007290992885828018,0.005917727947235107
79.16293700000097,-0.032173722982406616,-0.00923010054975748,0.005691468715667725
79.17801200000031,-0.027697183191776276,-0.005780872888863087,0.03556942939758301
79.19311899999957,-0.018429389223456383,-0.004311281256377697,0.038669705390930176
79.20816399999967,-0.012065807357430458,-0.01587097719311714,-0.0022391080856323242
79.22327000000041,0.00642009824514389,-0.006388723850250244,0.018833458423614502
79.23834600000009,0.013056661933660507,-0.009847616776823997,-0.009808182716369629
79.25345200000083,0.008389413356781006,-0.016852792352437973,-0.007961869239807129
79.26849700000093,0.01183200441300869,-0.011087060905992985,0.04623788595199585
79.28360299999986,0.007229430601000786,-0.011893474496901035,0.03525322675704956
79.29867899999954,0.004710761830210686,-0.012447129003703594,0.010551750659942627
79.31378500000028,0.0034877266734838486,-0.011574755422770977,0.02944326400756836
79.32883000000038,-0.004487283527851105,-0.010097542777657509,-0.004872024059295654
79.34393600000112,-0.00632593035697937,-0.01030995324254036,-0.03931224346160889
79.3590120000008,-0.01498619094491005,-0.004697213880717754,0.05633103847503662
79.37411799999973,-0.011667253449559212,-0.005304706282913685,0.018887579441070557
79.38916400000016,-0.016875894740223885,-0.011065016500651836,0.031858980655670166
79.4042700000009,-0.02060292847454548,-0.005412294529378414,0.05131542682647705
79.41934500000025,0.005753137171268463,-0.010071225464344025,-0.027053773403167725
79.43445199999951,0.0050103552639484406,-0.010737302713096142,-0.019364118576049805
79.44949699999961,0.004835804924368858,-0.001171575509943068,0.04679781198501587
79.46460300000035,0.0020527243614196777,-0.0012813189532607794,0.03216522932052612
79.47967900000003,-0.0031830966472625732,-0.006933979690074921,0.02377188205718994
79.49478500000077,-0.007768165320158005,-0.008767497725784779,0.056472957134246826
79.50983000000087,-0.005518069490790367,-0.012425619177520275,-0.02784520387649536
79.5249359999998,-0.008346043527126312,-0.013720165938138962,-0.06690859794616699
79.54001199999948,-0.013931967318058014,-0.00555838318541646,0.09671038389205933
79.55511800000022,-0.01268223486840725,-0.009356144815683365,0.07827848196029663
79.57016300000032,-0.008693117648363113,-0.017607349902391434,-0.01843184232711792
79.58526900000106,-0.010232800617814064,-0.015814535319805145,6.03795051574707e-05
79.60031499999968,-0.010388197377324104,-0.008473912253975868,0.006990015506744385
79.61545099999967,-0.007259828969836235,-0.006067328620702028,-0.04316598176956177
79.6304970000001,-0.00816565565764904,-0.002732312073931098,0.09037834405899048
79.64560300000085,0.0007266327738761902,-0.001843777485191822,0.09623914957046509
79.66064800000095,0.0057492945343256,-0.007366385776549578,-0.05796551704406738
79.67578499999945,0.009595900774002075,-0.0067984177730977535,-0.02664095163345337
79.69082999999955,0.010746564716100693,-0.003862665966153145,0.02203547954559326
79.70593600000029,0.01255769468843937,-0.004634355194866657,-0.02445763349533081
79.72098100000039,0.006857875734567642,-0.004617269616574049,0.07164138555526733
79.73611800000072,0.007025906816124916,-0.011904827319085598,0.08105576038360596
79.75116300000082,0.005423657596111298,-0.004928131587803364,-0.05219823122024536
79.76626899999974,-2.7805566787719727e-05,-0.00790013000369072,-0.03674203157424927
79.78131399999984,-0.005485927686095238,-0.006721292622387409,0.06031942367553711
79.79645100000016,-0.001288536936044693,-0.0030148981604725122,0.0038628578186035156
79.81149600000026,-0.005712639540433884,-0.0013485498493537307,0.03619682788848877
79.826602000001,-0.0010530799627304077,-0.004721737466752529,0.048983216285705566
79.84164799999962,0.003579936921596527,-0.00946020893752575,-0.02473151683807373
79.85675400000036,0.0032396670430898666,-0.011290187947452068,-0.03797668218612671
79.87183000000005,0.0026555750519037247,-0.006821936462074518,0.05549842119216919
79.88693600000079,0.0025297794491052628,-0.011294856667518616,0.045214056968688965
79.90198100000089,0.0007694847881793976,-0.009764021262526512,-0.017454326152801514
79.91708699999981,0.0021966174244880676,-0.005726995877921581,0.005158662796020508
79.93216299999949,0.0026658382266759872,-0.004254383035004139,0.020585715770721436
79.94726900000023,0.0018149502575397491,-0.006639623083174229,0.002962052822113037
79.96231400000033,0.0015436001121997833,-0.003552379086613655,0.03146541118621826
79.97742000000108,0.0022398196160793304,-0.004128213040530682,0.025315940380096436
79.99249600000076,0.0001351442188024521,-0.00701627554371953,0.01786959171295166
80.00760199999968,8.280202746391296e-05,-0.0064321039244532585,0.043824613094329834
80.02264699999978,0.0011989548802375793,-0.011099088937044144,-0.03529024124145508
80.03777229166735,0.003426758572459221,-0.011024972423911095,-0.07008165121078491
80.0528472916667,0.005309609696269035,-0.00047885614912956953,0.09219545125961304
80.06795429166777,0.005509637296199799,-0.003708093659952283,0.05783402919769287
80.08299929166606,0.0029457472264766693,-0.010892796330153942,-0.004805028438568115
80.0981052916668,-0.0001786593347787857,-0.007846751250326633,0.07205265760421753
80.11318129166648,0.0012346487492322922,-0.011407854966819286,-0.07333016395568848
80.12828729166722,0.00037751346826553345,-0.013407842256128788,-0.11175280809402466
80.14333229166732,-0.0005981530994176865,-0.0015909132780507207,0.14233547449111938
80.15843829166624,0.00042863935232162476,-0.0014881582465022802,0.1100037693977356
80.17351429166774,0.0013857260346412659,-0.010089733637869358,-0.05668383836746216
80.18862029166667,0.003301858901977539,-0.006202316377311945,0.0034040212631225586
80.20366529166677,0.005142269656062126,-0.0069121383130550385,0.005083680152893066
80.21877129166751,0.002820005640387535,-0.0061946711502969265,-0.016309082508087158
80.23381729166613,-0.00043645501136779785,-0.0064981309697031975,0.041002094745635986
80.24895329166611,0.0001236647367477417,-0.009029160253703594,0.05680924654006958
80.26399829166621,0.003405982628464699,-0.008124041371047497,-0.034879446029663086
80.27910529166729,0.003924563527107239,-0.011217175051569939,-0.06352120637893677
80.29415029166739,0.0016285572201013565,-0.004666295368224382,0.10472065210342407
80.30928729166772,0.001163119450211525,-0.002221335656940937,0.11676168441772461
80.32433229166782,0.0017170794308185577,-0.01014914270490408,-0.08633190393447876
80.33943829166674,0.0003864336758852005,-0.008905351161956787,-0.05267363786697388
80.35448329166684,0.001535104587674141,-0.0044790576212108135,0.04734903573989868
80.36962029166716,0.002903945744037628,-0.008811241015791893,-0.01675206422805786
80.38466529166726,0.0012873299419879913,-0.004090047441422939,0.0732574462890625
80.39977129166618,0.0018336642533540726,-0.003082997165620327,0.12558090686798096
80.41481629166628,0.0022559333592653275,-0.011632006615400314,-0.10748034715652466
80.4299532916666,0.003584558144211769,-0.010703946463763714,-0.08534163236618042
80.4449982916667,0.0030714720487594604,-0.002296826569363475,0.09712350368499756
80.46010429166745,0.0009546168148517609,-0.005876766052097082,0.04286450147628784
80.47515029166607,0.0015016552060842514,-0.00665779784321785,0.006882667541503906
80.49025629166681,0.0009067002683877945,-0.005312285851687193,0.04428231716156006
80.50533129166615,0.0004643946886062622,-0.008043612353503704,-0.015943467617034912
80.52043829166723,0.0017864331603050232,-0.006268010474741459,-0.007322132587432861
80.53548329166733,0.001478537917137146,-0.008203927427530289,0.03518855571746826
80.55058929166626,0.001729791983962059,-0.008757746778428555,0.033860206604003906
80.56566529166776,0.004655493423342705,-0.006859413348138332,-0.004728496074676514
80.58077129166668,0.0038613323122262955,-0.007753113750368357,-0.025511562824249268
80.59581629166678,0.0009021200239658356,-0.00663371104747057,0.062468886375427246
80.61092229166752,0.0006373915821313858,-0.003932144492864609,0.08757174015045166
80.6259982916672,0.0024802815169095993,-0.009132815524935722,-0.050062477588653564
80.64110429166612,0.002548554912209511,-0.007814828306436539,-0.019180238246917725
80.65614929166622,0.0029386095702648163,-0.006971690338104963,0.027894020080566406
80.6712562916673,0.0027596987783908844,-0.00898499321192503,-0.024656355381011963
80.68633129166665,0.0015421807765960693,-0.0021783001720905304,0.07942235469818115
80.70143729166739,-0.0008398368954658508,-0.004480209667235613,0.10052603483200073
80.71648329166783,0.00046680308878421783,-0.01036734227091074,-0.07942003011703491
80.73158929166675,0.00113665871322155,-0.010057004168629646,-0.056610167026519775
80.7466642916661,0.0028298161923885345,-0.005009961314499378,0.06924432516098022
80.76177129166717,0.002341514453291893,-0.005469975061714649,0.05034041404724121
80.77681629166727,0.002367379143834114,-0.009688385762274265,-0.0030974745750427246
80.7919222916662,0.0015025194734334946,-0.007369430735707283,0.041381776332855225
80.8069982916677,0.003336578607559204,-0.009592987596988678,-0.0169370174407959
80.82210429166662,0.002533944323658943,-0.007764702197164297,-0.026885509490966797
80.83714929166672,0.0010673888027668,-0.005085822660475969,0.07231050729751587
80.85225529166746,0.0005592592060565948,-0.0024343114346265793,0.08293139934539795
80.86733129166714,0.0019084550440311432,-0.0094482796266675,-0.0507349967956543
80.88243729166606,0.0017966926097869873,-0.010909056290984154,-0.05963277816772461
80.89748229166617,0.0014921315014362335,-0.003454391611739993,0.08315920829772949
80.91258929166725,0.004127731546759605,-0.00409134104847908,0.04950016736984253
80.92763429166735,0.0021475832909345627,-0.008763439953327179,-0.0022136569023132324
80.94277029166733,0.00206167995929718,-0.005786828696727753,0.046751320362091064
80.95781629166777,0.003969278186559677,-0.007486184127628803,-0.04255664348602295
80.97292229166669,0.0016717668622732162,-0.010373314842581749,-0.0684211254119873
80.98796729166679,-0.00011128373444080353,-0.002875274745747447,0.10401666164398193
81.00310429166711,-0.0033269748091697693,-0.00511466758325696,0.1020503044128418
81.01814929166721,-0.005353091284632683,-0.013872994109988213,-0.04721194505691528
81.03327825000088,-0.03938345983624458,-0.018007157370448112,-0.034867703914642334
81.04832325000098,-0.0761629045009613,-0.0245559960603714,0.03988522291183472
81.06346024999948,-0.2144615650177002,-0.04297299310564995,0.00791555643081665
81.07850524999958,-0.27081289887428284,-0.03214046359062195,0.039542555809020996
81.09361125000032,-0.2533823847770691,0.02324160374701023,0.07710295915603638
81.10865625000042,-0.20107433199882507,0.0564165823161602,-0.0014860033988952637
81.12379325000074,-0.05265549570322037,0.11251255869865417,0.016849219799041748
81.13883825000084,0.026035567745566368,0.1295350342988968,0.02844095230102539
81.1539452500001,0.1622462272644043,0.12626273930072784,0.010721445083618164
81.1689902500002,0.2155459076166153,0.10898333042860031,-0.010565757751464844
81.18409625000095,0.23911605775356293,0.03241284564137459,-0.02698493003845215
81.19917225000063,0.21974173188209534,-0.011689107865095139,0.03751260042190552
81.21427824999955,0.11453700810670853,-0.09593343734741211,0.013037443161010742
81.22932324999965,0.06130227446556091,-0.10444246232509613,0.015584468841552734
81.2444292500004,0.003860482946038246,-0.016263525933027267,0.04022693634033203
81.25950525000007,-0.0029248520731925964,-0.0021324127446860075,-0.019280850887298584
81.27461125000082,0.003229748457670212,-0.012875890359282494,0.005437493324279785
81.28965625000092,-0.014312023296952248,-0.04949347674846649,0.03448563814163208
81.30476224999984,0.012257853522896767,-0.08652809262275696,-0.008850455284118652
81.31983824999952,0.035516656935214996,-0.1425614356994629,0.031233549118041992
81.33494425000026,0.0551878847181797,-0.17743971943855286,0.03301811218261719
81.34998925000036,0.03768504410982132,-0.15387269854545593,-0.0021708011627197266
81.36509624999962,0.026025965809822083,-0.1067441999912262,0.014125347137451172
81.38017125000079,0.01814906671643257,-0.0885179340839386,0.028605341911315918
81.39527825000005,0.006255049258470535,-0.0823962464928627,-0.006414651870727539
81.41032325000015,-0.004045190289616585,-0.07528409361839294,0.022590935230255127
81.42542925000089,0.0004981216043233871,0.019979581236839294,0.05376613140106201
81.44050525000057,-0.013646982610225677,0.08596007525920868,0.0019958019256591797
81.45561124999949,-0.026706133037805557,0.16581027209758759,-0.017260074615478516
81.47065624999959,-0.01558995246887207,0.15909746289253235,0.021177351474761963
81.48576225000033,0.0020616184920072556,0.0008504935540258884,-0.009784460067749023
81.50083825000002,0.007564570754766464,0.017217708751559258,0.02683568000793457
81.51594425000076,0.016942985355854034,0.012282321229577065,0.06510448455810547
81.53098925000086,0.016909604892134666,0.017002467066049576,0.01849186420440674
81.54609524999978,0.003278573974967003,0.021978549659252167,0.008313775062561035
81.56114125000022,0.0023394841700792313,0.03051350824534893,0.019728660583496094
81.5762772500002,-0.0047452934086322784,0.007774065248668194,-0.0014969110488891602
81.5913222500003,-0.0003230925649404526,0.0022460012696683407,0.057018280029296875
81.60642924999956,-0.008118582889437675,-0.0009760865941643715,0.004893481731414795
81.62147424999966,-0.005214538425207138,-0.017355265095829964,-0.0059868693351745605
81.63661124999999,-0.003423897549510002,-0.021533256396651268,0.021707236766815186
81.65165625000009,-0.003034498542547226,-0.01680021360516548,0.021647095680236816
81.66676225000083,0.0021471958607435226,-0.02354639396071434,0.008907556533813477
81.68180725000093,0.0008975863456726074,-0.025664225220680237,0.03531926870346069
81.69694424999943,0.008131619542837143,-0.014966211281716824,0.041360557079315186
81.71198924999953,0.010424014180898666,-0.01492217741906643,-0.002873718738555908
81.72709525000027,-0.004238814115524292,-0.014019213616847992,-0.03833365440368652
81.74214025000038,-0.007878215983510017,-0.003529292531311512,0.040325939655303955
81.7572772500007,-0.009147001430392265,0.003340449184179306,0.015287220478057861
81.7723222500008,-0.003096792846918106,-0.00294735049828887,0.010556340217590332
81.78742824999972,0.004728533327579498,0.0004175545182079077,0.021389007568359375
81.80247425000016,0.011281659826636314,0.004990261513739824,-0.017765522003173828
81.8175802500009,0.013565266504883766,0.008140364661812782,0.0020874738693237305
81.83265525000024,0.008619541302323341,0.012725096195936203,0.04392707347869873
81.8477622499995,0.005546389147639275,0.012461665086448193,0.03730529546737671
81.8628072499996,0.0035060327500104904,0.006470100022852421,0.006834506988525391
81.87791325000035,-0.0008233413100242615,-0.013689631596207619,-0.03046107292175293
81.89298925000003,-0.0007089730352163315,-0.02052595093846321,0.05083566904067993
81.90809525000077,0.0013394225388765335,-0.04313736408948898,0.004159986972808838
81.92314025000087,-0.00028051063418388367,-0.04480661824345589,0.010646522045135498
81.93824624999979,0.00010596774518489838,-0.026577550917863846,0.05916851758956909
81.95332224999947,-0.0011302884668111801,-0.025509359315037727,-0.04977774620056152
81.96842825000022,-0.0008510090410709381,-0.01152879185974598,-0.0025054216384887695
81.98347325000032,0.0006408542394638062,0.0019301048014312983,0.0404474139213562
81.99858024999958,0.009053472429513931,0.0058712586760520935,0.009671449661254883
82.01365525000074,0.009015597403049469,0.003707634285092354,0.04726886749267578
82.02876124999966,0.006716273725032806,0.001466409070417285,0.03295642137527466
82.0438164999996,0.004543239250779152,0.0015517915599048138,0.016616523265838623
82.05892250000034,0.002095542848110199,-0.008539935573935509,0.006101846694946289
82.07399749999968,-0.0009086523205041885,-0.01335388608276844,-0.015215814113616943
82.08910450000076,0.010198162868618965,-0.04872117191553116,0.01572781801223755
82.10414950000086,0.008987871930003166,-0.07793724536895752,0.005092620849609375
82.11925549999978,0.012968085706233978,-0.09945394098758698,0.003827691078186035
82.13433149999946,0.013436833396553993,-0.10036428272724152,0.028196096420288086
82.1494375000002,0.004000730812549591,-0.08808985352516174,0.03158515691757202
82.1644825000003,-0.0015668217092752457,-0.08149182796478271,0.01628243923187256
82.17958850000105,-0.00713193416595459,-0.044003214687108994,0.03364729881286621
82.19466450000073,-0.009366089478135109,-0.021270232275128365,-0.001294255256652832
82.20977049999965,-0.015178276225924492,0.01508511696010828,-0.009685337543487549
82.22481549999975,-0.012519469484686852,0.03456785902380943,0.03874862194061279
82.23992250000083,-0.002956567332148552,0.05140242353081703,0.017861783504486084
82.25496750000093,0.0018386878073215485,0.046443693339824677,0.017344772815704346
82.27010350000091,0.004047024995088577,0.03326732665300369,0.02051842212677002
82.28514949999953,0.006210165098309517,0.022688694298267365,0.00861811637878418
82.30025550000028,-0.0015456806868314743,-0.010956556536257267,0.02354276180267334
82.31530050000038,-0.00585319846868515,-0.031128335744142532,-0.02114933729171753
82.3304375000007,0.00028009526431560516,-0.02577820047736168,-0.0017678141593933105
82.3454825000008,0.002755137160420418,-0.02376471273601055,0.022616803646087646
82.36058849999972,0.001546476036310196,-0.027115439996123314,0.01933872699737549
82.37563349999982,-0.0019048918038606644,-0.03456835448741913,0.026648521423339844
82.39077050000014,0.006074488162994385,-0.0424177423119545,0.04006147384643555
82.40581550000024,0.003644561395049095,-0.037383124232292175,0.001978576183319092
82.42092150000099,0.00038037076592445374,-0.01811826601624489,0.010296404361724854
82.43596650000109,-0.00024078413844108582,-0.003754653036594391,0.011382877826690674
82.45110349999959,0.003173135221004486,0.017658567056059837,-0.007321774959564209
82.46614849999969,0.003920823335647583,0.029498036950826645,0.027011573314666748
82.48125550000077,0.008704107254743576,0.0319388173520565,0.012625157833099365
82.49630050000087,0.005310129374265671,0.022254370152950287,0.01314622163772583
82.5114064999998,0.007283303886651993,0.07162266224622726,0.023706912994384766
82.52648249999947,0.007555069401860237,0.12123405933380127,-0.0010274648666381836
82.54158850000022,0.005826545879244804,0.25739794969558716,0.029870569705963135
82.55663350000032,0.004221787676215172,0.23015113174915314,0.007741212844848633
82.57173950000106,0.002542976289987564,0.20510758459568024,0.017015397548675537
82.58681550000074,0.020773904398083687,0.17328712344169617,0.007381021976470947
82.60192149999966,0.05801989138126373,0.08778209984302521,0.025823354721069336
82.61696649999976,0.07069240510463715,0.03641613945364952,0.02382105588912964
82.6320725000005,0.0801759660243988,-0.04960784316062927,0.018903791904449463
82.64714850000018,0.07355590164661407,-0.08457746356725693,-0.0014244318008422852
82.66225450000093,0.03255506604909897,-0.13637275993824005,0.02796351909637451
82.67729950000103,0.015877243131399155,-0.1357262134552002,0.006524503231048584
82.69240650000029,-0.030189186334609985,-0.110054612159729,-0.012076973915100098
82.70748149999963,-0.03898882865905762,-0.08442961424589157,0.0262984037399292
82.72258850000071,-0.024704281240701675,-0.028122754767537117,0.02912050485610962
82.73763350000081,-0.01141621358692646,-0.01982029527425766,0.014762163162231445
82.75273949999973,0.019077476114034653,-0.0095629608258605,0.017844736576080322
82.76781549999941,0.027342448011040688,-0.008970397524535656,0.017325103282928467
82.78292150000016,-0.0022444501519203186,-0.02718334272503853,0.0260392427444458
82.79796650000026,-0.07150234282016754,-0.042587749660015106,0.004235327243804932
82.813072500001,-0.07010342925786972,-0.054441899061203,-0.0038079023361206055
82.82814850000068,-0.08027945458889008,-0.07934757322072983,0.010883688926696777
82.8432544999996,-0.08013962209224701,-0.07518133521080017,-0.019008159637451172
82.8582994999997,-0.07930096983909607,-0.06506557762622833,0.056749820709228516
82.87340550000044,-0.021634986624121666,-0.026675572618842125,0.03424537181854248
82.88845150000088,-0.010849608108401299,-0.015270402655005455,-0.018687307834625244
82.90358750000087,0.012862475588917732,0.012504229322075844,0.008717596530914307
82.91863250000097,0.0069376565515995026,0.024815738201141357,0.028764843940734863
82.93373950000023,0.02780872955918312,-0.02086157724261284,0.024261057376861572
82.94878450000033,0.05221731960773468,-0.0343436598777771,0.02773904800415039
82.96392150000065,0.07957137376070023,0.010273009538650513,-0.010011374950408936
82.97896650000075,0.033394843339920044,-0.004292437341064215,0.01827991008758545
82.99407249999967,0.010887539014220238,-0.021306760609149933,-0.002212345600128174
83.00911749999977,0.0020664408802986145,-0.02641366794705391,0.006698429584503174
83.0242545000001,0.002538789063692093,-0.01925123669207096,0.02671647071838379
83.03931625000041,0.006051212549209595,-0.012186285108327866,0.0028668642044067383
83.05442225000115,0.013572629541158676,0.0014757011085748672,0.0028076767921447754
83.06946724999943,0.013386789709329605,0.011936654336750507,0.017470717430114746
83.08460424999976,0.01507093571126461,0.019794536754488945,0.032286882400512695
83.09964924999986,0.013349559158086777,0.01427477691322565,0.014602303504943848
83.1147552500006,0.01619821973145008,0.013004153035581112,0.021558940410614014
83.12980125000104,0.01979580521583557,0.008220663294196129,-0.0015148520469665527
83.14490724999996,0.016231874004006386,-0.004207185003906488,-0.010885357856750488
83.15998225000112,0.01782996580004692,-0.004180675372481346,0.04143708944320679
83.17508925000038,0.0207053255289793,-0.013317625038325787,0.021768271923065186
83.19013425000048,0.026180613785982132,-0.01570495404303074,0.009516656398773193
83.2052402499994,0.041214436292648315,-0.016043193638324738,0.022563517093658447
83.2203162500009,0.04751409590244293,-0.007713365368545055,0.00844883918762207
83.23542224999983,-0.009197689592838287,-0.01890789531171322,-0.0024753212928771973
83.25046724999993,-0.1036740317940712,-0.035159774124622345,0.029355168342590332
83.26557325000067,-0.1615472435951233,-0.039057180285453796,0.03948974609375
83.28064925000035,-0.0308120958507061,-0.009861829690635204,-0.011384308338165283
83.2957552500011,-0.015510326251387596,-0.003005000064149499,-0.03954952955245972
83.31080024999937,-0.032649558037519455,-0.0034051977563649416,0.021545469760894775
83.32590725000045,-0.0009797215461730957,0.01468630600720644,0.01861751079559326
83.3409822499998,0.008416123688220978,0.02296297252178192,-0.0344691276550293
83.35608825000054,0.029195383191108704,0.03510534390807152,0.044081032276153564
83.37113425000098,0.02264466881752014,0.035953544080257416,0.011899232864379883
83.3862402499999,0.03277696669101715,-0.021571755409240723,0.005382537841796875
83.40131525000106,0.05154843628406525,-0.03292755037546158,0.02538442611694336
83.41642225000032,0.06105983257293701,0.004726175218820572,-0.0026631951332092285
83.43146725000042,0.009913599118590355,-0.023749127984046936,0.02469688653945923
83.44657325000117,0.002121986821293831,-0.029113976284861565,0.00665968656539917
83.46164925000085,0.0038597341626882553,-0.026324596256017685,-0.02244025468826294
83.47675524999977,0.009029252454638481,-0.014286631718277931,0.005590558052062988
83.49180024999987,0.00915563479065895,-0.007359253242611885,0.026938974857330322
83.50690625000061,0.011892450973391533,-0.005024551879614592,0.016640543937683105
83.52195125000071,0.0052175372838974,-0.005881027318537235,0.01561880111694336
83.53708825000103,-0.0036733169108629227,-0.000660058343783021,0.06208103895187378
83.55213325000113,-0.008241746574640274,-0.004568066913634539,-0.02078855037689209
83.5672402500004,-0.01133337989449501,-0.009962199255824089,-0.029960334300994873
83.5822852500005,-0.006337890401482582,-0.002221752656623721,0.05400747060775757
83.59742125000048,0.0025484953075647354,0.001772844698280096,0.00998765230178833
83.61246725000092,0.005074465647339821,-0.0003397297114133835,0.04104125499725342
83.62757324999984,0.004037357866764069,0.006581970490515232,0.046703338623046875
83.64261824999994,0.004975352436304092,0.0073112547397613525,-0.04309368133544922
83.65775525000026,0.005375418812036514,0.00730943214148283,0.0006833076477050781
83.67280025000036,0.0071825794875621796,0.00575351994484663,0.02611696720123291
83.6879062500011,0.007163345813751221,-0.018479619175195694,0.015618979930877686
83.70295124999939,0.0013712532818317413,-0.026771800592541695,0.04227554798126221
83.71808824999971,-0.0010525677353143692,-0.02812016010284424,0.048058927059173584
83.73313324999981,-0.0004160236567258835,-0.032046932727098465,-0.01509636640548706
83.74823925000055,0.0026892144232988358,-0.018594961613416672,-0.03253704309463501
83.76328425000065,0.0061784181743860245,-0.004737282171845436,0.04248899221420288
83.77842125000097,0.00996926985681057,0.005360092502087355,0.00730210542678833
83.79346625000107,0.01129239797592163,0.0035170051269233227,0.019509971141815186
83.80857325000034,0.013067269697785378,0.0005436600185930729,0.04761689901351929
83.82361825000044,0.010546503588557243,-0.001937194261699915,-0.023655354976654053
83.83872425000118,0.0010339580476284027,-0.007744321599602699,-0.038410484790802
83.85380025000086,-0.006016755476593971,-0.003025028621777892,0.05533725023269653
83.86890624999978,-0.0020584389567375183,-0.004808215424418449,0.04775267839431763
83.88395124999988,-0.0020056813955307007,-0.010279903188347816,0.006935298442840576
83.89905725000062,0.008163949474692345,-0.005033707246184349,0.03530073165893555
83.9141332500003,0.020913617685437202,-0.0005812922026962042,-0.02436065673828125
83.92923925000105,0.022672846913337708,-0.003341292031109333,-0.03059971332550049
83.94428425000115,0.033907145261764526,0.006200640462338924,0.05730634927749634
83.95939025000007,0.05329704284667969,0.007193571887910366,0.043419837951660156
83.97446624999975,0.06504203379154205,0.0013679431285709143,-0.010550379753112793
83.98957225000049,0.06868713349103928,0.004295889288187027,0.006845355033874512
84.00461725000059,0.06264802813529968,0.007346498779952526,0.011821866035461426
84.01972424999985,0.0359305739402771,-0.006805754266679287,-0.021270811557769775
84.03480416666753,0.019673433154821396,-0.009282519109547138,0.05145454406738281
84.04991116666679,-0.01278265006840229,-0.01583188958466053,0.061085045337677
84.06495616666689,-0.03171049803495407,-0.027114855125546455,-0.02092742919921875
84.08006216666763,-0.04890301078557968,-0.03032671846449375,-0.0034693479537963867
84.09513816666731,-0.047406427562236786,-0.01736443117260933,0.018168747425079346
84.11024416666623,-0.04340685158967972,-0.01000982616096735,0.004392683506011963
84.12528916666633,-0.036902785301208496,-0.007834095507860184,0.0408167839050293
84.14039516666708,-0.02376629412174225,-0.001374098937958479,0.05451953411102295
84.15547116666676,-0.01959960162639618,-0.008730132132768631,-0.030394434928894043
84.1705771666675,-0.010220756754279137,-0.014431140385568142,-0.02448946237564087
84.1856221666676,-0.0037519726902246475,-0.006606170907616615,0.0619199275970459
84.20072816666652,0.006358997896313667,-0.0034366892650723457,0.046128034591674805
84.21577416666696,0.01006881520152092,-0.01152961514890194,-0.008589208126068115
84.23091016666694,0.01334426924586296,-0.007022373378276825,0.006074190139770508
84.24595616666738,0.019181685522198677,0.0018834086367860436,0.01742839813232422
84.2610621666663,0.017007552087306976,9.616406168788671e-05,-0.017650604248046875
84.2761071666664,0.012360913679003716,0.0009850793285295367,0.041324734687805176
84.29124416666673,0.0015918035060167313,-0.0017687524668872356,0.056125760078430176
84.30628916666683,-0.021262971684336662,-0.017225615680217743,-0.03374665975570679
84.32139516666757,-0.07145962864160538,-0.022614091634750366,-0.009820282459259033
84.33644016666767,-0.09653271734714508,-0.04036109894514084,0.03806048631668091
84.35157716666617,-0.19389007985591888,-0.060017623007297516,0.0025818943977355957
84.36662216666628,-0.2129494547843933,-0.059036511927843094,0.035140395164489746
84.38172816666702,-0.2005908042192459,-0.0026490557938814163,0.053843915462493896
84.39677316666712,-0.15607304871082306,0.028062650933861732,-0.0046149492263793945
84.41191016666744,-0.031448930501937866,0.08485783636569977,0.007937312126159668
84.42695516666754,0.03122577629983425,0.10748006403446198,0.022155702114105225
84.44206116666646,0.14873956143856049,0.046027377247810364,0.0243036150932312
84.4571071666669,0.1878269761800766,-0.014221482910215855,0.005426347255706787
84.47221316666764,0.20340262353420258,-0.07524330914020538,0.006415963172912598
84.48728916666732,0.17841912806034088,-0.060979511588811874,0.012428820133209229
84.50239516666625,0.07927745580673218,0.02073998749256134,-0.0034102797508239746
84.51744016666635,0.017334625124931335,0.014719335362315178,0.01735752820968628
84.53254616666709,0.03146829456090927,-0.010147357359528542,0.021780848503112793
84.54762216666677,0.029416197910904884,-0.009675256907939911,0.014395415782928467
84.56272816666751,0.03558068722486496,-0.007948266342282295,0.040061354637145996
84.57777316666761,0.043948620557785034,-0.005980855785310268,0.00514984130859375
84.59287916666653,0.015907837077975273,-0.018895607441663742,-0.0050882697105407715
84.60795516666622,-0.03350527212023735,-0.017863119021058083,0.01804351806640625
84.62306116666696,-0.0194298904389143,-0.02055038884282112,0.030251622200012207
84.63810616666706,-0.007457325235009193,-0.030001135542988777,0.024269938468933105
84.65321316666632,0.00386158749461174,-0.03232712671160698,0.005379796028137207
84.66828816666748,0.011619005352258682,-0.027299081906676292,0.024086952209472656
84.6833941666664,0.010721249505877495,-0.009060154668986797,0.013239383697509766
84.69844016666684,0.00828704982995987,-0.002212216379120946,0.020167410373687744
84.71354616666758,0.0005641598254442215,0.0014200597070157528,0.01119464635848999
84.72862216666726,-0.0012317709624767303,0.0015191861893981695,0.017708122730255127
84.74372816666619,0.008752003312110901,-0.0008451631292700768,0.032066524028778076
84.75877316666629,0.018513131886720657,-0.04359142482280731,0.010460078716278076
84.77387916666703,0.015707869082689285,-0.08853736519813538,-0.0063544511795043945
84.78895516666671,0.016228782013058662,-0.09343994408845901,0.028542041778564453
84.80406116666745,0.0033195186406373978,-0.1011301651597023,0.03130537271499634
84.81910616666755,-0.0029499605298042297,-0.09416640549898148,0.00481724739074707
