time,x,y,z
29.13490704166543,-0.004064085893332958,0.007052438333630562,-0.0076462626457214355
29.150043041665413,1.0567717254161835e-05,0.004414523020386696,0.006391286849975586
29.16508904166585,-0.0041527412831783295,0.0049634575843811035,0.024031102657318115
29.180195041666593,-0.004802417941391468,0.008878655731678009,0.006498873233795166
29.195240041666693,-0.0017812950536608696,0.00318838469684124,0.04112088680267334
29.210377041665197,-0.004444276914000511,0.006024762988090515,0.05830305814743042
29.225422041665297,-0.00407742615789175,0.007597588002681732,-0.014481544494628906
29.24052804166604,-0.030802443623542786,0.03283858299255371,0.029310643672943115
29.25557304166614,-0.05357049033045769,0.123916856944561,-0.01611405611038208
29.27071004166646,-0.05834361910820007,0.14914166927337646,-0.024339139461517334
29.28575504166656,-0.05274999141693115,0.12326748669147491,0.051833510398864746
29.300861041665485,-0.036597125232219696,0.07655802369117737,-0.0065010786056518555
29.315907041665923,-0.0245454590767622,0.050410978496074677,0.046691298484802246
29.331013041666665,0.009769678115844727,-0.01643582619726658,0.04802185297012329
29.346088041666007,0.024957558140158653,-0.044907163828611374,-0.021524369716644287
29.36119504166527,0.04693352431058884,-0.08278340101242065,-0.01103818416595459
29.37624004166537,0.0515715628862381,-0.09737567603588104,0.009548604488372803
29.39134604166611,0.045592062175273895,-0.0978960394859314,-0.0025658607482910156
29.40642204166579,0.031613681465387344,-0.09002169221639633,0.04905402660369873
29.421528041666534,0.00758082140237093,-0.04891747236251831,0.05221247673034668
29.436573041666634,-0.00474772322922945,0.008385899476706982,-0.0026289820671081543
29.451679041665557,-0.00936903990805149,0.014509143307805061,0.010079920291900635
29.466755041665238,-0.0008113402873277664,0.00761006586253643,0.02265256643295288
29.48186104166598,-0.003877749666571617,0.008712565526366234,0.0019127130508422852
29.49690604166608,0.005361398681998253,-0.0058588385581970215,0.04490923881530762
29.512012041665002,0.027192093431949615,-0.059681229293346405,0.04300117492675781
29.527088041666502,0.046500422060489655,-0.10176107287406921,-0.02853238582611084
29.542194041665425,0.06755886971950531,-0.12419701367616653,-0.04051119089126587
29.557240041665864,0.05709867179393768,-0.09889964759349823,0.05450570583343506
29.572346041666606,0.04376128315925598,-0.09160081297159195,0.04437381029129028
29.587421041665948,0.03800618276000023,-0.05892196670174599,0.011490046977996826
29.60252804166521,0.025456931442022324,0.004540765658020973,-0.007005751132965088
29.61757304166531,0.017025673761963844,0.03506379574537277,0.010906338691711426
29.63267904166605,-0.0026350868865847588,0.07176041603088379,-0.00110548734664917
29.64772404166615,-0.01678493618965149,0.0821530669927597,0.014060676097869873
29.662861041666474,-0.030791880562901497,0.074195496737957,0.033942222595214844
29.677906041666574,-0.02548530511558056,0.06050262600183487,-0.013039588928222656
29.693012041665497,-0.017026405781507492,0.03326711058616638,-0.007576286792755127
29.708057041665597,-0.01417258009314537,0.030555933713912964,0.023308932781219482
29.72319404166592,0.011409234255552292,0.026166841387748718,0.021541595458984375
29.73823904166602,0.013648656196892262,0.017792128026485443,0.003628969192504883
29.753345041664943,0.02319243922829628,0.023446450009942055,0.013106465339660645
29.76839104166538,0.0316014289855957,0.026076825335621834,0.02015751600265503
29.783527041665366,0.03165220469236374,0.0236592348664999,0.002001047134399414
29.798573041665804,0.0243074893951416,0.0295792818069458,0.028749704360961914
29.813679041666546,0.013121022842824459,0.021057575941085815,0.04109591245651245
29.828724041666646,0.004624503664672375,0.011052345857024193,-0.0055956244468688965
29.84383004166557,-0.01288014929741621,-0.003851214423775673,0.012640774250030518
29.85890604166525,-0.013718493282794952,-0.009249070659279823,0.014612257480621338
29.874012041665992,-0.01915491186082363,-0.02198227308690548,-0.011417508125305176
29.889057041666092,-0.023869089782238007,-0.01927489973604679,0.03117060661315918
29.904163041665015,-0.02225184440612793,-0.027318058535456657,0.01337963342666626
29.919239041666515,-0.02539636939764023,-0.03238625079393387,0.01707214117050171
29.934345041665438,-0.022835422307252884,-0.019371839240193367,0.03573375940322876
29.949390041665538,-0.01280345767736435,-0.015273269265890121,0.0036443471908569336
29.96449704166662,-0.009784646332263947,-0.0028135571628808975,0.031170785427093506
29.97957204166596,-0.01145455427467823,-0.0005642119795084,0.0019029974937438965
29.994679041665222,-0.0502120703458786,-0.029051901772618294,0.022439777851104736
30.009724041665322,-0.0818234235048294,-0.03224513679742813,0.004554390907287598
30.024830041666064,-0.10107286274433136,-0.07538077980279922,0.01372307538986206
30.039906041665745,-0.1197395920753479,-0.0828472450375557,0.011417627334594727
30.055012041666487,-0.16157357394695282,-0.12538878619670868,0.04269695281982422
30.070068666665975,-0.15386448800563812,-0.10053902119398117,0.03515833616256714
30.085174666666717,-0.08941734582185745,-0.0017636027187108994,0.014905571937561035
30.100250666666398,-0.045800767838954926,0.05151478201150894,0.01876378059387207
30.11535666666532,0.042999207973480225,0.13190732896327972,0.022466421127319336
30.13040166666542,0.06898240745067596,0.1495274156332016,-0.006910145282745361
30.145507666666163,0.10931416600942612,0.1559695154428482,-0.012117505073547363
30.1605536666666,0.11256473511457443,0.12456618994474411,0.006224870681762695
30.175689666666585,0.08454837650060654,0.053407222032547,-0.0015412569046020508
30.190734666666685,0.06316288560628891,0.03717111796140671,0.03909265995025635
30.205841666665947,0.017083119601011276,0.01398095116019249,0.0574985146522522
30.220886666666047,0.009731998667120934,0.01163022592663765,-0.04236876964569092
30.23602366666637,0.0008203638717532158,0.01996607519686222,-0.007267594337463379
30.25106866666647,-0.003119143657386303,0.029079604893922806,0.04160982370376587
30.266174666665393,-0.013569195754826069,0.020528221502900124,-0.030195415019989014
30.281219666665493,-0.013928406871855259,0.018979711458086967,0.054461121559143066
30.296356666665815,-0.014342055656015873,0.0143758375197649,0.02681434154510498
30.311401666665915,-0.005623043514788151,0.006142888218164444,0.010029613971710205
30.326507666666657,-0.002145780250430107,-0.005115153267979622,0.014958739280700684
30.34155266666494,0.00042193755507469177,-0.009434886276721954,0.025624632835388184
30.35665866666568,0.01065761223435402,-0.014937281608581543,0.06386488676071167
30.37173466666536,0.009415647946298122,-0.0212152898311615,-0.03704112768173218
30.386840666666103,0.015857040882110596,-0.031189262866973877,-0.04120761156082153
30.40188666666654,0.012959079816937447,-0.02789807878434658,0.06972503662109375
30.416992666665465,0.012259750626981258,-0.029737140983343124,-0.0017477869987487793
30.432067666666626,0.014494003728032112,-0.027664314955472946,0.030858755111694336
30.447174666665887,0.01153999101370573,-0.021213194355368614,0.027257084846496582
30.462219666665987,0.0141726890578866,-0.026878800243139267,-0.0012767910957336426
30.47732566666673,0.011121195740997791,-0.02409215271472931,-0.004939913749694824
30.49240166666641,0.005382918752729893,-0.00890376977622509,0.044742465019226074
30.507507666665333,0.0022417092695832253,-0.006495576351881027,0.0320168137550354
30.522552666665433,0.003363249823451042,-0.008147867396473885,-0.002744019031524658
30.537658666666175,0.0006146607920527458,-0.0074859801679849625,0.026796042919158936
30.552734666665856,0.01144529040902853,-0.01598692685365677,0.0007184147834777832
30.567840666666598,0.010851879604160786,-0.019919833168387413,-0.004912316799163818
30.582885666666698,0.004995338618755341,-0.01210825890302658,0.04599112272262573
30.59799266666596,0.010156706906855106,-0.013957252725958824,0.04365670680999756
30.61303766666606,0.007461773231625557,-0.017383532598614693,0.004533290863037109
30.628173666666044,0.010024260729551315,-0.017694946378469467,-0.00205916166305542
30.643219666666482,0.011867968365550041,-0.016110798344016075,0.03352433443069458
30.658325666665405,0.004559638909995556,-0.00538516603410244,0.005508303642272949
30.673370666665505,-0.004638539627194405,0.004592897370457649,0.0330805778503418
30.688507666665828,-0.002828446216881275,0.006027501076459885,0.018386125564575195
30.703552666665928,-0.0015050750225782394,0.006286785006523132,0.008727312088012695
30.71865866666667,-0.0027892887592315674,0.004637263715267181,0.02537459135055542
30.73370366666495,0.0005795946344733238,-0.006013236939907074,-0.007752060890197754
30.748840666665274,0.0009692562744021416,-0.006129829213023186,-0.001053929328918457
30.763885666665374,-0.0015116110444068909,0.004919677972793579,0.03512459993362427
30.778991666666116,-0.02032008394598961,0.02632063627243042,0.02094954252243042
30.794036666666216,-0.010942760854959488,0.018258308991789818,0.015425562858581543
30.809143666665477,-0.0025536799803376198,0.008071832358837128,0.041564881801605225
30.82421866666664,0.005232238210737705,-0.006202109158039093,-0.018310546875
30.8393256666659,0.011252653785049915,-0.01171230711042881,-0.019608497619628906
30.854370666666,0.007318506948649883,0.0009822845458984375,0.05181831121444702
30.869476666666742,0.006943552754819393,-0.002913380041718483,0.039611876010894775
30.884552666666423,0.0010772878304123878,-0.010211318731307983,-0.008774876594543457
30.899658666665346,-0.005981761030852795,-0.005846656858921051,0.007627964019775391
30.914703666665446,0.003829972818493843,-0.010348595678806305,0.020490944385528564
30.929809666666188,0.014151840470731258,-0.029432518407702446,0.017377138137817383
30.94488566666587,0.016744382679462433,-0.04089963063597679,0.04182088375091553
30.95999166666661,0.05226484686136246,-0.10817883908748627,0.028316736221313477
30.97503666666671,0.08293954282999039,-0.1613500714302063,0.0047566890716552734
30.990142666665633,0.11400803923606873,-0.1673850566148758,0.013804614543914795
31.005218666665314,0.11431542783975601,-0.1333494633436203,0.014139056205749512
31.020324666666056,0.0876774787902832,-0.04324151948094368,0.0098344087600708
31.035369666666156,0.06522471457719803,0.014760756865143776,0.0009985566139221191
31.050476666665418,0.005412447266280651,0.10795006155967712,-0.025555431842803955
31.065572374998737,-0.02869286760687828,0.13627474009990692,0.05185121297836304
31.080679374999818,-0.0834081768989563,0.15704499185085297,0.06799709796905518
31.095724374999918,-0.10069356858730316,0.1424577683210373,-0.03843337297439575
31.11083037499884,-0.10660278797149658,0.0666583850979805,-0.0036576390266418457
31.12587537499894,-0.08668976277112961,0.017483601346611977,0.02083522081375122
31.141012374999264,-0.021253153681755066,-0.015617482364177704,-0.006051421165466309
31.156057374999364,-0.015023279003798962,0.00984308123588562,0.023550868034362793
31.171163374998287,0.006640329025685787,0.02341139316558838,0.04325300455093384
31.186208374998387,0.03930949419736862,0.03603844344615936,-0.0007982254028320312
31.20134537499871,0.06993108987808228,0.044284358620643616,0.00034606456756591797
31.21639037499881,0.0729355588555336,0.05385138839483261,0.03321373462677002
31.23149637499955,0.05809997767210007,0.047671765089035034,0.0294303297996521
31.24654237499999,0.044718287885189056,0.028412094339728355,-0.011018753051757812
31.261678374999974,0.016937565058469772,0.007729366421699524,-0.019851863384246826
31.276723375000074,0.0036850981414318085,0.002326909452676773,0.03552454710006714
31.291830374999336,-0.02834869921207428,-0.01599837839603424,0.04501992464065552
31.306875374999436,-0.043437447398900986,-0.026356521993875504,-0.008368730545043945
31.32198137499836,-0.05698639899492264,-0.03711544722318649,-0.0020644068717956543
31.33705737499986,-0.05784783512353897,-0.03887782245874405,0.0424157977104187
31.35216337499878,-0.049759071320295334,-0.028455667197704315,0.04629218578338623
31.36720837499888,-0.03821235150098801,-0.027484653517603874,0.001934349536895752
31.382314374999623,-0.02345932461321354,-0.016370879486203194,0.02517181634902954
31.397390374999304,-0.01055121049284935,-0.002958424389362335,-0.004750311374664307
31.412496375000046,-0.012754207476973534,-0.0019533634185791016,-0.024222493171691895
31.427541374998327,-0.016599178314208984,0.014067484065890312,0.0582042932510376
31.442648374999408,-0.02110154740512371,0.012497665360569954,0.04793435335159302
31.45772337499875,-0.00355523731559515,0.008886471390724182,-0.022638320922851562
31.472829374999492,-0.0044472357258200645,0.00843992829322815,0.003514528274536133
31.48787537499993,0.025948897004127502,0.032590754330158234,0.015523195266723633
31.502981374998853,0.008283603936433792,0.01602352038025856,0.01172405481338501
31.518056375000015,-0.004488032311201096,0.008288601413369179,0.014196157455444336
31.533163374999276,-0.011746179312467575,0.0011507924646139145,0.010366439819335938
31.548208374999376,-0.015553886070847511,-0.006445685401558876,0.023642659187316895
31.5633143749983,-0.018170101568102837,-0.012861020863056183,0.013679862022399902
31.5783903749998,-0.016601968556642532,-0.010624000802636147,0.01384800672531128
31.593496374998722,-0.009605661034584045,-0.0046853311359882355,0.01853269338607788
31.608541374998822,-0.007962701842188835,-0.005383757874369621,0.007653713226318359
31.623647374999564,-0.005451771430671215,0.004219062626361847,-0.004554092884063721
31.638692374999664,-0.008854201063513756,0.0025825947523117065,0.03783351182937622
31.653829374999987,0.0012645162642002106,0.0008082836866378784,0.06586414575576782
31.668874374998268,0.006665704771876335,-0.003201626241207123,-0.04047435522079468
31.683981374999348,0.0030864980071783066,-0.006847934797406197,-0.036523401737213135
31.69902637499945,-0.0025181034579873085,-0.0032089948654174805,0.06474965810775757
31.714162374999432,-0.001504599116742611,0.001955760642886162,0.03180617094039917
