time,x,y,z
49.05718287499985,-0.08356428146362305,-0.06895960867404938,-0.003566741943359375
49.072288875000595,0.04385779798030853,-0.05521414801478386,0.010345220565795898
49.087364875000276,0.09139242023229599,-0.04128151759505272,0.010324716567993164
49.10247087500102,0.1502789556980133,-0.01975424587726593,0.01680821180343628
49.11751587500112,0.15999248623847961,-0.010634067468345165,-0.0017935633659362793
49.13262187500004,0.13947038352489471,-0.0049422988668084145,0.01151210069656372
49.14769787499972,0.11048325151205063,-0.003718215972185135,0.01763075590133667
49.16280387500046,0.060311347246170044,0.0047417571768164635,-0.0019154548645019531
49.1778498750009,0.043241098523139954,0.0016375175910070539,0.021019160747528076
49.192955874999825,0.021427325904369354,-0.0033311485312879086,0.021341145038604736
49.208030875000986,0.014395447447896004,-0.006742703728377819,0.014767706394195557
49.22313787500025,0.00681689940392971,-0.015692099928855896,0.019822418689727783
49.23818287500035,0.0030119363218545914,-0.019045645371079445,0.00796884298324585
49.25328887500109,-0.002497127279639244,-0.019484616816043854,0.0041863322257995605
49.26833387500119,-0.0007631499320268631,-0.020106116309762,0.01773756742477417
49.28347087499969,-0.0027904659509658813,-0.019126534461975098,0.019555270671844482
49.298515874999794,-0.002690395340323448,-0.01701825112104416,0.007136702537536621
49.313621875000536,0.0038545820862054825,-0.010254014283418655,0.01908719539642334
49.328666875000636,0.004465406760573387,-0.0066057490184903145,0.013138771057128906
49.34380387500096,0.006667366251349449,0.007453214377164841,0.008518457412719727
49.35884887500106,0.008757412433624268,0.012628957629203796,0.014838457107543945
49.37395487499998,0.006556063890457153,0.017001941800117493,0.014336466789245605
49.38900087500042,0.006153665482997894,0.021866094321012497,0.015192568302154541
49.404136875000404,0.008433224633336067,0.027119290083646774,0.020138084888458252
49.41918287500084,0.009419891983270645,0.028575219213962555,0.010435163974761963
49.434288874999766,0.012224767357110977,0.011400544084608555,0.012343764305114746
49.449333874999866,0.010812794789671898,0.012846685945987701,0.00950700044631958
49.46443987500061,0.009725557640194893,0.014863206073641777,0.01677083969116211
49.47951587500029,0.010468434542417526,0.016177669167518616,0.025104045867919922
49.49462187500103,0.006325909867882729,0.022241098806262016,0.026234805583953857
49.50966687500113,0.005489671602845192,0.03385436162352562,-0.0018997788429260254
49.52477287500005,0.0006650611758232117,0.09482599049806595,0.014245033264160156
49.539848874999734,0.0021948106586933136,0.15898387134075165,0.02912086248397827
49.554954875000476,-0.005712149664759636,0.22805319726467133,0.003483891487121582
49.569999875000576,0.000582544133067131,0.2139143943786621,0.03802567720413208
49.58510687499984,0.036943525075912476,0.21509428322315216,0.02540302276611328
49.600181875001,0.05708795040845871,0.18364183604717255,-0.004020333290100098
49.61528887500026,0.09054942429065704,0.08368445932865143,0.017200708389282227
49.63033387500036,0.09411647915840149,0.034124139696359634,-0.007492542266845703
49.6454398750011,0.09076870232820511,-0.05522451177239418,0.020840227603912354
49.66051587500078,0.07449419796466827,-0.09649741649627686,0.01058429479598999
49.675621874999706,0.03125588595867157,-0.13771195709705353,0.009880602359771729
49.690666874999806,0.004421679303050041,-0.14079180359840393,0.016365528106689453
49.70577287500055,-0.033311910927295685,-0.11173902451992035,0.012443304061889648
49.72084887500023,-0.042967282235622406,-0.08576315641403198,0.024910271167755127
49.73595487500097,-0.03621046990156174,-0.034152984619140625,0.010368704795837402
49.75099987500107,-0.025031551718711853,-0.01929272711277008,0.006218075752258301
49.766105874999994,-0.0022765137255191803,-0.005264355801045895,0.010780930519104004
49.781181874999675,0.008885903283953667,-0.007713016588240862,0.011681556701660156
49.79628787500042,0.020814843475818634,-0.019440684467554092,0.019769012928009033
49.81133287500052,0.0250152088701725,-0.02624153159558773,0.005013942718505859
49.82643987499978,0.027446923777461052,-0.027796123176813126,0.013147294521331787
49.84148487499988,0.023788439109921455,-0.031403549015522,0.013025820255279541
49.8566218750002,0.014193570241332054,-0.03256780281662941,0.015010356903076172
49.8716668750003,0.0067998189479112625,-0.03263523429632187,0.02064228057861328
49.88677287500104,-0.013371756300330162,-0.03166498988866806,0.013075172901153564
49.90181787500114,-0.024410590529441833,-0.031362760812044144,0.01821911334991455
49.91695487499965,-0.036234453320503235,-0.03144722804427147,0.017503738403320312
49.93199987499975,-0.04016808420419693,-0.03229030221700668,0.018176019191741943
49.94710587500049,-0.03836086392402649,-0.029451891779899597,0.009997665882110596
49.96215087500059,-0.0358048677444458,-0.027031682431697845,0.015445411205291748
49.97728787500091,-0.027753431349992752,-0.025395110249519348,0.019534826278686523
49.99232162500084,-0.026483815163373947,-0.024385150521993637,0.017978549003601074
50.007427624999764,-0.022755708545446396,-0.02397010661661625,0.020236670970916748
50.0224736250002,-0.016986660659313202,-0.021356306970119476,0.015063166618347168
50.03760962500019,-0.011601381003856659,-0.015256991609930992,0.026858210563659668
50.05265462500029,-0.006418837234377861,-0.00997782964259386,0.011478066444396973
50.06776162499955,0.003059202805161476,0.0020546349696815014,0.010669469833374023
50.08280662499965,0.0031924396753311157,0.006628986448049545,0.022633373737335205
50.09791262500039,0.00400594063103199,0.014515780843794346,0.014760255813598633
50.11298862500007,0.0029128845781087875,0.015206681564450264,0.016073286533355713
50.12809462500081,-0.0036039501428604126,0.013683832250535488,0.019308149814605713
50.14313962500091,-0.006274854764342308,0.010570799931883812,0.007345259189605713
50.158245624999836,-0.007675696164369583,0.0019774227403104305,0.01270139217376709
50.17332162499952,-0.020166639238595963,-0.0005304228980094194,0.014853239059448242
50.18842762500026,-0.030927477404475212,-0.013159682974219322,0.01378476619720459
50.20347262500036,-0.06551752984523773,-0.038079649209976196,0.015202462673187256
50.21857962499962,-0.15349051356315613,-0.05402453988790512,0.026446044445037842
50.23365462500078,-0.23124872148036957,-0.07889125496149063,0.03446871042251587
50.248760624999704,-0.23457705974578857,-0.10984192043542862,0.04830354452133179
50.26380662500014,-0.19611695408821106,-0.09926646947860718,0.011540412902832031
50.278912625000885,-0.06301568448543549,-0.08530104905366898,0.012465894222259521
50.29398762500023,0.006467258557677269,-0.060993973165750504,0.025293469429016113
50.30909462499949,0.1311645209789276,-0.02020629309117794,0.004399538040161133
50.32413962499959,0.16798262298107147,-0.001796705648303032,0.0050237178802490234
50.33924562500033,0.20333246886730194,0.026643704622983932,0.00979834794998169
50.35432162500001,0.1897220015525818,0.0324326753616333,0.011614084243774414
50.36942762500075,0.12989483773708344,0.043584417551755905,0.011828362941741943
50.38447262500085,0.09292183071374893,0.04757139831781387,0.004779934883117676
50.399578624999776,0.02666644938290119,0.11980558186769485,0.0002803802490234375
50.41465462499946,-0.029514333233237267,0.1462295651435852,0.01958620548248291
50.4297606250002,0.008971679955720901,0.06705990433692932,0.013454258441925049
50.4448056250003,0.014716194942593575,0.09950215369462967,0.057751595973968506
50.45991262499956,0.010343063622713089,0.10375861823558807,0.0038896799087524414
50.47495762499966,0.002969801425933838,0.08566095679998398,0.04293715953826904
50.490093624999645,0.011985976248979568,0.0796448141336441,-0.004960298538208008
50.50513962500008,0.010262314230203629,0.08202739804983139,0.0036748647689819336
50.520245625000825,0.010655554011464119,0.07362865656614304,0.016889214515686035
50.535290625000926,0.009756023064255714,0.07245326042175293,0.027156710624694824
50.55042762499943,0.011551715433597565,0.0501045323908329,0.009181797504425049
50.56547262499953,0.023704923689365387,0.037997979670763016,-0.011893153190612793
50.58057862500027,0.02354530617594719,0.023829171434044838,0.02977818250656128
50.59562362500037,0.023497505113482475,0.015394793823361397,0.006797134876251221
50.610760625000694,0.009847961366176605,-0.01640947349369526,0.00571364164352417
50.625805625000794,0.007288256660103798,-0.028771836310625076,0.01367872953414917
50.64091162499972,-0.0019486602395772934,-0.05594271793961525,0.014928698539733887
50.65595662499982,-0.011040585115551949,-0.06347443163394928,0.030706584453582764
50.6710636250009,-0.015761399641633034,-0.06208569183945656,0.02283322811126709
50.68613862500024,-0.014844359830021858,-0.05103538930416107,0.009405791759490967
50.7012456249995,-0.016586503013968468,-0.034096747636795044,0.015373468399047852
50.7162906249996,-0.015063432976603508,-0.02553645521402359,0.02288222312927246
50.73139662500034,-0.015976976603269577,-0.011026033200323582,0.009607672691345215
50.746472625000024,-0.015980949625372887,-0.004819916561245918,0.015146315097808838
50.761578625000766,-0.010472960770130157,0.0017659871373325586,0.023629724979400635
50.776623625000866,-0.006633002310991287,-0.00030773424077779055,0.00393068790435791
50.79172962499979,0.003740377724170685,-0.006991973612457514,0.013161897659301758
50.80680562499947,0.008217351511120796,-0.009457424283027649,0.01836496591567993
50.82191162500021,0.011752864345908165,-0.021520061418414116,0.012307286262512207
50.83695662500031,0.013124832883477211,-0.026339948177337646,0.01863962411880493
50.852062625001054,0.010164732113480568,-0.03614789620041847,0.014397263526916504
50.867138625000734,0.006013866513967514,-0.03998374193906784,0.01229184865951538
50.88224462499966,0.003973675891757011,-0.04177923873066902,0.024423539638519287
50.89728962499976,0.003676142543554306,-0.045459672808647156,0.01168292760848999
50.91239662500084,0.007873915135860443,-0.031692761927843094,0.016244947910308838
50.92747162500018,0.010859401896595955,-0.03294599801301956,0.015085339546203613
50.94257862499944,0.014771902933716774,-0.03526997193694115,0.017023324966430664
50.95762362499954,0.016043543815612793,-0.03444565087556839,0.021326184272766113
50.972729625000284,0.019247230142354965,-0.027405032888054848,0.017618238925933838
50.987805624999964,0.018939154222607613,-0.022520260885357857,0.020563960075378418
51.00293137500012,0.02054031379520893,-0.017741164192557335,0.01363682746887207
51.01797637500022,0.021879207342863083,-0.01596195623278618,0.014460504055023193
51.03308237500096,0.005760962143540382,-0.002443244680762291,0.009150147438049316
51.04812737500106,0.0029131844639778137,0.009925678372383118,0.012079000473022461
51.06326437499956,-0.004452286288142204,0.02536521479487419,0.010889410972595215
51.07830937499966,0.0042017363011837006,0.013576699420809746,0.01740485429763794
51.093415375000404,0.0034021809697151184,0.004018568899482489,0.013957500457763672
51.10846137500084,1.1373311281204224e-05,-0.002429565880447626,0.00541234016418457
51.12359737500083,-0.00476442277431488,-0.013715040870010853,0.027584075927734375
51.13864237500093,-0.0033837035298347473,-0.017169315367937088,0.017513751983642578
51.15374937500019,0.0009468458592891693,-0.01943725161254406,0.012157976627349854
51.16879437500029,0.004701696336269379,-0.017262035980820656,0.013470590114593506
51.18393137500061,0.008116638287901878,-0.008549350313842297,0.01740741729736328
51.19897637500071,0.007372567430138588,0.0007165741408243775,0.019681572914123535
51.214082374999634,0.006188381463289261,-0.0003073943080380559,0.011853694915771484
51.229127374999734,0.006625419482588768,0.0009101900504902005,0.014508068561553955
51.24426437500006,0.006223857402801514,-0.002115893177688122,0.016216516494750977
51.25930937500016,0.004521885886788368,-0.0033660647459328175,0.02019888162612915
51.2744153750009,-0.0006395019590854645,-0.008815241977572441,0.019252896308898926
51.289460375001,-0.0027587227523326874,-0.01183544285595417,0.01417165994644165
51.30456737500026,-0.002223620191216469,-0.008728256449103355,0.015910804271697998
51.3196423749996,-0.0017100106924772263,-0.0062175472266972065,0.013149082660675049
51.334748375000345,0.0017049983143806458,-0.0007977919885888696,0.015622138977050781
51.34979437500078,0.002847408875823021,0.0014322545612230897,0.012418210506439209
51.364900374999706,0.005008406937122345,0.010946216993033886,0.015866100788116455
51.37997537500087,0.012992097064852715,0.026318849995732307,0.011364340782165527
51.39508237500013,0.007331745699048042,0.007587575353682041,0.012462854385375977
51.41012737500023,0.00428195483982563,0.001140702050179243,0.011958897113800049
51.42523337500097,0.003868596628308296,-0.004735633730888367,0.009608983993530273
51.44030937500065,0.005477093160152435,-0.008824970573186874,0.0218772292137146
51.455415374999575,0.0020490773022174835,-0.014380066655576229,0.024684488773345947
51.470460374999675,-0.0004931334406137466,-0.017060043290257454,0.016734957695007324
51.48556637500042,0.00043635256588459015,-0.01621127873659134,0.019649088382720947
51.5006423750001,-0.0011256542056798935,-0.006900751031935215,0.01246267557144165
51.51574837500084,0.0028951559215784073,-0.005432263016700745,0.015178561210632324
51.53079337500094,0.004901578649878502,-0.004690513480454683,0.02216726541519165
51.5459003750002,0.007153157144784927,-0.0020303234923630953,0.013225793838500977
51.56097537499954,0.007799660786986351,-0.0026599939446896315,0.015209674835205078
51.576081375000285,0.0048583559691905975,-0.0019756220281124115,0.01881033182144165
51.591127375000724,0.003852318972349167,-0.002068344969302416,0.01182180643081665
51.60623337499965,0.0016008280217647552,-0.003418319160118699,0.014339029788970947
51.62127837499975,0.0021897554397583008,-0.00316065875813365,0.01615464687347412
51.63641537500007,0.001839570701122284,-0.005569820757955313,0.01644456386566162
51.65146037500017,0.0034656785428524017,-0.008356278762221336,0.02089923620223999
51.66656637500091,0.008102545514702797,-0.028439756482839584,0.014321386814117432
51.68161137500101,0.01468009315431118,-0.05460582673549652,0.03063178062438965
51.696748374999515,0.057112060487270355,-0.17941837012767792,0.032001793384552
51.711793374999615,0.08004294335842133,-0.2448972761631012,0.01092529296875
51.72689937500036,0.11074916273355484,-0.25527194142341614,0.010660886764526367
51.74194437500046,0.11360029876232147,-0.2207353711128235,0.01351076364517212
51.75708137500078,0.09394317865371704,-0.10039646178483963,0.018376290798187256
51.77212637500088,0.06907878071069717,-0.029547935351729393,0.0094643235206604
51.78723337500014,0.006059926003217697,0.11052026599645615,0.0040024518966674805
51.80227837500024,-0.02753409929573536,0.1648396998643875,-0.003947913646697998
51.817414375000226,-0.0775453969836235,0.2250490039587021,0.022527039051055908
51.832460375000664,-0.10036960244178772,0.22524923086166382,0.02214956283569336
51.84756637499959,-0.09945294260978699,0.1190987303853035,0.03420907258987427
51.86261137499969,-0.05575147643685341,0.00835431832820177,-0.01777493953704834
51.87771737500043,0.0065913088619709015,-0.006920458748936653,0.0689847469329834
51.89279337500011,0.007189368829131126,0.0023158849216997623,-0.1582140326499939
51.90789937500085,0.035046160221099854,0.016574425622820854,0.044144511222839355
51.92294437500095,0.028098005801439285,0.014585420489311218,0.00432133674621582
51.938050374999875,0.05741683393716812,0.02416166290640831,0.05223274230957031
51.953126374999556,0.0460348017513752,0.020063279196619987,0.05249816179275513
51.9682323750003,0.03854156285524368,0.022998854517936707,0.015861093997955322
51.9832773750004,0.02920234203338623,0.018349478021264076,0.028683006763458252
51.99839762500051,0.010066274553537369,0.009688024409115314,0.007167458534240723
52.01347262499985,-0.0038770008832216263,0.00869140587747097,0.013823330402374268
52.02857962500093,-0.03114023245871067,0.003491987008601427,0.010513722896575928
52.04362462500103,-0.042334530502557755,-0.004353719297796488,-0.01669013500213623
52.05873062499995,-0.04348001629114151,-0.017517751082777977,0.009219586849212646
52.073806624999634,-0.039500609040260315,-0.019258899614214897,0.014636397361755371
52.088912625000376,-0.029249737039208412,-0.005907243583351374,0.03616833686828613
52.103957625000476,-0.026443595066666603,-0.004090330563485622,0.00862652063369751
52.1190636249994,-0.024849209934473038,0.0001916680485010147,0.018773019313812256
52.1341396250009,-0.027241097763180733,0.00582391582429409,0.030385494232177734
52.14924562499982,-0.016686350107192993,0.014641569927334785,0.0064411163330078125
52.16429062499992,-0.018328791484236717,0.010884295217692852,0.08664852380752563
52.17939662500066,-0.00652715377509594,0.030978498980402946,-0.1861124038696289
52.194472625000344,0.02666272036731243,0.02811906859278679,0.13349461555480957
52.209578625001086,0.011901874095201492,0.014202272519469261,-0.04310673475265503
52.224623625001186,-0.001120327040553093,0.0017764675430953503,-0.03117603063583374
52.23973062500045,0.01070861704647541,-0.0018694812897592783,-0.01519465446472168
52.25477562500055,0.013087958097457886,0.0011715779546648264,-0.02278316020965576
52.26991262500087,-0.033950075507164,-0.013247023336589336,0.04512232542037964
52.28495762500097,-0.06745914369821548,-0.02416972815990448,-0.015958845615386963
52.30006362499989,-0.054950542747974396,-0.02826056256890297,0.044541001319885254
52.31510862499999,-0.08546862006187439,-0.03572942689061165,0.028014659881591797
52.330245625000316,-0.23075523972511292,-0.06006496399641037,0.014873266220092773
52.345290625000416,-0.2608276605606079,-0.07371818274259567,0.07811635732650757
52.36039662500116,-0.1944882869720459,-0.09166073054075241,0.013685524463653564
52.37544162499944,-0.12808865308761597,-0.08973074704408646,0.0012295246124267578
52.39057862499976,0.022050783038139343,-0.06512898206710815,0.010271608829498291
52.40562362499986,0.09169060736894608,-0.043675944209098816,0.0074912309646606445
52.420729625000604,0.19058075547218323,-0.01049484871327877,0.009640514850616455
52.43577562500104,0.2109440416097641,-0.001932996092364192,-0.009754359722137451
52.45091162500103,0.19518831372261047,0.022709758952260017,0.022090554237365723
52.46595662500113,0.16972358524799347,0.03594794496893883,0.009272754192352295
52.48106362500039,0.08777030557394028,0.041628219187259674,0.014980971813201904
52.49610862500049,0.0577135905623436,0.06661110371351242,-2.1457672119140625e-06
52.51121462499941,-0.04978851601481438,0.1391199380159378,0.02276855707168579
52.52629062500091,-0.046938344836235046,0.06311897933483124,0.012561559677124023
52.541396624999834,0.010883232578635216,0.09292872250080109,0.05733156204223633
52.556441624999934,0.02110205590724945,0.10769092291593552,-0.03812664747238159
52.571547625000676,0.006927831098437309,0.08095597475767136,0.05722522735595703
52.58662362500036,0.01685124821960926,0.0729546770453453,0.018224477767944336
52.6017296250011,0.011029370129108429,0.08657359331846237,0.010409653186798096
52.6167746250012,0.010515805333852768,0.0838310718536377,0.026157021522521973
52.63188162500046,0.004316247999668121,0.08025795221328735,0.020541667938232422
52.6469566249998,0.0021202806383371353,0.06520181894302368,0.0329936146736145
52.662062625000544,0.011859435588121414,0.0383157841861248,-0.017087221145629883
52.67710862500098,0.01443682610988617,0.0312931053340435,0.017762064933776855
52.692214624999906,0.015650607645511627,0.01357624214142561,0.020920872688293457
52.70728962500107,0.0134681835770607,-0.004125251900404692,0.006318628787994385
52.72239662500033,0.008743783459067345,-0.03431522473692894,0.007097065448760986
52.73744162500043,0.00827946700155735,-0.0479322150349617,-0.0008994936943054199
52.75254762500117,0.0015138406306505203,-0.07365626096725464,0.02139490842819214
52.76762362500085,-0.0014899633824825287,-0.08098079264163971,0.014803409576416016
52.782729624999774,-0.005419233813881874,-0.07345257699489594,0.005190551280975342
52.797774624999875,-0.006819702684879303,-0.0815395638346672,0.027467191219329834
52.812880625000616,0.0005499385297298431,-0.13506799936294556,0.06826585531234741
52.82792562500072,-0.006609929725527763,-0.09970664232969284,0.0033100247383117676
52.84306262500104,0.01863163895905018,-0.20246411859989166,0.006832778453826904
52.85810762500114,0.01994887739419937,-0.1938164085149765,0.056058645248413086
52.8732146250004,0.012057745829224586,-0.1567242443561554,-0.011540055274963379
52.8882596250005,0.020373357459902763,-0.13705310225486755,0.06386852264404297
52.903395625000485,0.04096256196498871,-0.05696248635649681,-0.01225888729095459
52.91844162500092,0.04832959920167923,-0.01195142138749361,-0.004279971122741699
52.93354762499985,0.05451250076293945,0.06661108881235123,0.006858408451080322
52.94859262499995,0.05344395339488983,0.09210701286792755,0.0026305317878723145
52.96372962500027,0.035175882279872894,0.11957234144210815,0.02855682373046875
52.97877462500037,0.019102787598967552,0.11021775752305984,-0.0030435919761657715
52.9938950416672,0.002023806795477867,0.06493942439556122,0.022820234298706055
53.0089400416673,0.003342440351843834,0.03884877637028694,0.02600991725921631
53.024077041667624,0.025454316288232803,0.010125488042831421,0.017055213451385498
53.039122041667724,0.03593766689300537,0.00292579410597682,0.01574486494064331
53.05422804166665,0.03479699417948723,0.0012754835188388824,-0.004319369792938232
53.06927304166675,-0.008948005735874176,-0.005561954341828823,0.01435840129852295
53.08438004166783,-0.1855902373790741,-0.017405850812792778,0.042268335819244385
53.09945504166717,-0.16744601726531982,-0.005776441656053066,0.020113229751586914
53.11456204166643,-0.06243008375167847,-0.0006435354589484632,0.05026298761367798
53.12960704166653,-0.035896122455596924,0.01419057510793209,-0.015046477317810059
53.14471304166727,-0.027019238099455833,0.0030180434696376324,0.04491955041885376
53.159789041666954,0.0023403503000736237,0.0007401296170428395,0.037748634815216064
53.174895041667696,0.015764163807034492,-0.024019401520490646,0.02038043737411499
53.189940041667796,0.01721493899822235,-0.02662796713411808,0.02326357364654541
53.20504604166672,-0.008344843983650208,-0.03661227226257324,0.02008718252182007
53.2201220416664,-0.010011639446020126,-0.04869336634874344,0.0010431408882141113
53.23522804166714,-0.002132261171936989,-0.06683042645454407,0.007526874542236328
53.25027304166724,-0.001003716140985489,-0.07156482338905334,0.03403216600418091
53.265379041666165,0.008991768583655357,-0.06783750653266907,0.026770055294036865
53.280455041667665,0.005495686084032059,-0.06904801726341248,-0.010155439376831055
53.29556104166659,0.013716282323002815,-0.05847280099987984,0.011556744575500488
53.31060604166669,0.01740230806171894,-0.049223124980926514,0.02960836887359619
53.32571304166777,0.026279952377080917,-0.029216140508651733,0.009726941585540771
53.34078804166711,0.023936569690704346,-0.01758372224867344,0.011834323406219482
53.35589504166637,0.027950238436460495,0.035754431039094925,0.0157586932182312
53.37094004166647,0.035410165786743164,0.11166155338287354,0.004912614822387695
53.386046041667214,0.02733210101723671,0.24481990933418274,-0.0005164742469787598
53.401122041666895,0.018586954101920128,0.14582468569278717,0.011214733123779297
53.41622804166764,-0.02678152546286583,0.1499498188495636,-0.009951353073120117
53.43127304166774,-0.02470942586660385,0.13883502781391144,-0.005115687847137451
53.44637904166666,-0.004820728674530983,0.1443520337343216,0.053707242012023926
53.46142404166676,5.9878453612327576e-05,0.1373174488544464,-0.015996992588043213
53.47656104166708,0.014841947704553604,0.09714651852846146,0.007163047790527344
53.49160604166718,0.02734222449362278,0.07613031566143036,0.018268823623657227
53.506712041666106,0.03262726217508316,0.039100825786590576,0.01939678192138672
53.521758041666544,0.030270475894212723,0.011365944519639015,0.014056026935577393
53.53689404166653,0.025249052792787552,-0.05269336700439453,0.003236830234527588
53.55193904166663,0.018043430522084236,-0.07249042391777039,0.007372438907623291
53.56704604166771,0.010676009580492973,-0.09745033085346222,0.004671990871429443
53.58209104166781,0.002950012683868408,-0.1028212234377861,0.028248071670532227
53.59722804166631,-0.002623327076435089,-0.09210078418254852,0.027897238731384277
53.61227304166641,-0.005960380658507347,-0.09503745287656784,0.0021532177925109863
53.627379041667155,-0.011128740385174751,-0.15278837084770203,0.04017341136932373
53.642424041667255,0.0014157108962535858,-0.07696813344955444,0.018108367919921875
53.65756104166758,0.017588002607226372,-0.14778463542461395,-0.0048094987869262695
53.67260604166768,0.016767140477895737,-0.14530834555625916,0.06098669767379761
53.6877120416666,0.0026416145265102386,-0.1165371835231781,-0.0010716915130615234
53.7027570416667,0.0006698928773403168,-0.10979434847831726,0.03991270065307617
53.71786404166778,-0.0002966728061437607,-0.0908890813589096,-0.004215240478515625
53.73293904166712,0.002336425706744194,-0.08369782567024231,-0.0014390945434570312
53.748045041667865,0.007852142676711082,-0.071535125374794,0.01297980546951294
53.763091041666485,0.00902964361011982,-0.05830695852637291,0.0037637948989868164
53.77819704166723,0.010481590405106544,-0.02249148301780224,0.038709044456481934
53.79327304166691,0.007702641189098358,-0.006622034590691328,0.017957448959350586
53.80837904166765,0.008754802867770195,0.034283917397260666,0.00690847635269165
53.82342404166775,0.006193498149514198,0.05009761080145836,0.024975955486297607
53.83853004166667,-0.0013717450201511383,0.06127386912703514,0.02465766668319702
53.85360604166635,-0.003824375569820404,0.07385017722845078,0.008913874626159668
53.868712041667095,-0.003913579508662224,0.17584404349327087,-0.022364497184753418
53.883757041667195,-0.02549942396581173,0.1785375326871872,0.0306168794631958
53.89886304166612,-0.0017098896205425262,0.07040945440530777,0.05698108673095703
53.91393904166762,-0.012065041810274124,0.10247798264026642,0.018362045288085938
53.92904504166654,-0.004512166604399681,0.0745224729180336,0.049288272857666016
53.94409004166664,0.005148116499185562,0.07076059281826019,0.019487202167510986
53.95919704166772,0.001970592886209488,0.10310425609350204,-0.019926071166992188
53.974272041667064,0.00786835141479969,0.10404122620820999,0.0513036847114563
53.989378041667806,0.008763168007135391,0.11351729929447174,0.014192640781402588
54.00443837500097,0.003374166786670685,0.09716938436031342,0.014023780822753906
54.019544374999896,0.002213137224316597,0.06389228254556656,0.04486030340194702
54.034589374999996,0.0077200718224048615,0.04388822615146637,-0.027332425117492676
54.04972637500032,0.008763335645198822,-0.009938685223460197,0.02610492706298828
54.06477137500042,0.013645093888044357,-0.03153049945831299,0.01588273048400879
54.07987737500116,0.008424017578363419,-0.06921987980604172,0.0035094618797302246
54.09492237499944,0.013580307364463806,-0.07932919263839722,0.0375518798828125
54.110059374999764,0.008182674646377563,-0.0988091230392456,0.03193610906600952
54.125104374999864,0.008212409913539886,-0.09753444045782089,0.0028513669967651367
54.140210375000606,-0.0005041267722845078,-0.07267574965953827,0.008068382740020752
54.155255375000706,-0.002069881185889244,-0.05067477002739906,0.01745396852493286
54.17039237500103,-0.0004442501813173294,-0.016506731510162354,0.014205574989318848
54.18543737500113,0.0015407372266054153,-0.0037025699857622385,0.026735663414001465
54.20054437500039,-9.804777801036835e-05,0.01082253735512495,0.01664978265762329
54.21558937500049,0.0012814179062843323,0.008004183880984783,-0.000853419303894043
54.230725375000475,0.01060175895690918,-0.11143079400062561,0.03564143180847168
54.24577137500091,0.01573311537504196,-0.17298643290996552,0.026084303855895996
54.260877374999836,0.027107959613204002,-0.15277796983718872,-0.018151521682739258
54.275922374999936,0.03544134646654129,-0.1659429669380188,0.021064698696136475
54.29102837500068,0.030600307509303093,-0.18542060256004333,0.04103893041610718
54.30610437500036,0.0320877879858017,-0.16101351380348206,-0.02210599184036255
54.3212103750011,0.04761548340320587,-0.06824368238449097,0.022357046604156494
54.3362553750012,0.054659366607666016,-0.015532867051661015,0.018343329429626465
54.351361375000124,0.04888362064957619,0.06681148707866669,0.0028097033500671387
54.366437374999805,0.04544726014137268,0.0967368558049202,0.01361459493637085
54.38154337500055,0.023199638351798058,0.13114266097545624,0.015217959880828857
54.396589375000985,0.008366184309124947,0.12630130350589752,0.027046680450439453
54.41169537499991,-0.016731878742575645,0.08045107871294022,0.00165557861328125
54.42677037500107,-0.015812937170267105,0.05257836729288101,0.0033195018768310547
54.44187737500033,0.004602201282978058,0.016636166721582413,0.027612686157226562
54.45692237500043,0.013601867482066154,0.012063868343830109,0.017040371894836426
54.47202837500117,0.025296326726675034,0.017253831028938293,0.006697475910186768
54.487104375000854,0.02812797576189041,0.01686815544962883,0.010468482971191406
54.50221037499978,0.032166752964258194,0.01265573501586914,0.015077531337738037
54.51725537499988,0.03196220099925995,0.010283436626195908,0.03149694204330444
54.53236137500062,0.021253617480397224,0.007091141771525145,0.0104714035987854
54.5474373750003,0.012351423501968384,0.002045597182586789,0.010533332824707031
54.56254337500104,-0.0021299999207258224,-0.0041675507090985775,0.007819592952728271
54.57758837500114,-0.0086823720484972,-0.005813459865748882,0.01741945743560791
54.592694375000065,-0.025685373693704605,-0.01539863832294941,0.01763617992401123
54.607770374999745,-0.03132164478302002,-0.018302490934729576,0.015471100807189941
54.62287637500049,-0.03353326767683029,-0.022869672626256943,0.018966078758239746
54.637922375000926,-0.03377583622932434,-0.023402994498610497,0.00813227891921997
54.65302837499985,-0.02788355015218258,-0.022981595247983932,0.016891121864318848
54.66807337499995,-0.02480684220790863,-0.01574523188173771,0.01802116632461548
54.68321037500027,-0.013573000207543373,-0.004095891956239939,0.01104813814163208
54.69825537500037,-0.01193900778889656,0.0020393943414092064,0.013581395149230957
54.713361375001114,-0.008475948125123978,0.004097972996532917,0.016983747482299805
54.728406374999395,-0.02800343744456768,-0.0029488508589565754,0.02195793390274048
54.74354337499972,-0.062035515904426575,-0.004315920639783144,0.010328829288482666
54.75858837499982,-0.10039715468883514,-0.015677278861403465,0.01533043384552002
54.77369437500056,-0.18474820256233215,-0.03370703011751175,0.00655287504196167
54.78873937500066,-0.2313559353351593,-0.0421498604118824,0.03917336463928223
54.80387637500098,-0.18240638077259064,0.01371412817388773,0.02764958143234253
54.81892137500108,-0.13749469816684723,0.037246283143758774,0.010754585266113281
54.834027375000005,-0.001280447468161583,0.09095640480518341,0.0282212495803833
54.849073375000444,0.06288201361894608,0.10707557201385498,0.004779458045959473
