time,x,y,z
22.9439948750005,-0.0004017222672700882,-0.00015520304441452026,0.024747610092163086
22.95910087500124,-8.261948823928833e-05,0.0014020781964063644,0.015577375888824463
22.97417687500092,0.0009120386093854904,0.00027058739215135574,0.024137556552886963
22.989282874999844,0.0005361698567867279,-0.000624299980700016,0.004026949405670166
23.004327874999944,0.002185523509979248,0.00016446225345134735,0.022291183471679688
23.019434875001025,0.0018886364996433258,0.0005055936053395271,0.012998700141906738
23.034479875001125,0.0022229142487049103,0.00152174336835742,0.01960575580596924
23.04961587500111,-0.0009555406868457794,-8.048489689826965e-06,0.00839090347290039
23.06466187499973,-0.0005122944712638855,-0.0005455897189676762,0.017042458057403564
23.07976787500047,0.0005507804453372955,-0.0001523345708847046,0.02638077735900879
23.09481287500057,0.001151803880929947,-0.00125496881082654,0.010908246040344238
23.109949875000893,0.001481626182794571,2.4940818548202515e-06,0.022581279277801514
23.124994875000993,0.00046887248754501343,0.0018662605434656143,0.0077797770500183105
23.140100874999916,0.0011096987873315811,-1.2673437595367432e-05,0.013989448547363281
23.155145875000017,0.0006557125598192215,0.00011153658851981163,0.022747397422790527
23.17028287500034,-0.0016217362135648727,1.123594120144844e-05,0.013240933418273926
23.18532787500044,0.0003253687173128128,-0.001213420182466507,0.023113489151000977
23.200452291666807,0.0007062423974275589,-0.0005271788686513901,0.016079306602478027
23.215498291667245,0.002149585634469986,0.0008989972993731499,0.020870089530944824
23.230604291667987,0.0006694365292787552,0.00220312038436532,0.019085407257080078
23.24567929166733,0.0005299597978591919,-2.1862797439098358e-05,0.008297204971313477
23.26078629166659,0.0013283472508192062,-0.00039702048525214195,0.017025113105773926
23.27583129166669,-0.0005031377077102661,0.000651797279715538,0.013805210590362549
23.290937291667433,0.0011604167520999908,0.0008837850764393806,0.013820469379425049
23.306013291667114,0.0012839678674936295,0.0001057707704603672,0.016093969345092773
23.321119291667856,0.0013876259326934814,0.0003518201410770416,0.017238259315490723
23.336164291667956,0.00011553056538105011,-0.000791650265455246,0.018855750560760498
23.35127029166688,0.001742759719491005,-0.0010946746915578842,0.02053433656692505
23.36634629166656,0.002377001568675041,-0.00027922168374061584,0.013652682304382324
23.3814522916673,0.001276245340704918,1.0102055966854095e-05,0.015468239784240723
23.3964972916674,0.0013676006346940994,0.0016510901041328907,0.020946383476257324
23.411603291666324,-0.00014576688408851624,0.0008238768205046654,0.020610809326171875
23.426679291667824,-0.0017012115567922592,0.0015508332289755344,0.01075369119644165
23.441785291666747,0.00034643709659576416,-0.0006762961857020855,0.012675940990447998
23.456831291667186,0.0003817174583673477,-0.0003835568204522133,0.018459200859069824
23.471937291667928,0.0021098293364048004,2.57943756878376e-05,0.018062710762023926
23.48701229166727,0.0012278519570827484,7.765088230371475e-05,0.01415640115737915
23.50211929166653,-0.0006297025829553604,-0.0004677502438426018,0.01246267557144165
23.51716429166663,-0.0008320454508066177,-0.000882455613464117,0.01440054178237915
23.532270291667373,0.002406412735581398,0.00026022177189588547,0.015926361083984375
23.547315291667474,0.0019770003855228424,0.002126694656908512,0.01778799295425415
23.562452291667796,0.0008916724473237991,0.0006996458396315575,0.0184289813041687
23.577497291667896,0.0013215932995080948,-0.001060018315911293,0.0175132155418396
23.59260329166682,0.0003963131457567215,0.00019658030942082405,0.02021390199661255
23.60764829166692,0.0012985263019800186,0.0008241231553256512,0.014613866806030273
23.622785291667242,0.0007627829909324646,-0.00041779689490795135,0.013866245746612549
23.637830291667342,0.0012174192816019058,-0.0002237493172287941,0.0187951922416687
23.652936291666265,0.0012877732515335083,-0.0002698260359466076,0.013729393482208252
23.667982291666704,0.0006468594074249268,0.00041343318298459053,0.01867377758026123
23.683118291666688,0.000306498259305954,0.0006455960683524609,0.011349320411682129
23.698164291667126,0.0008828714489936829,0.0006565689109265804,0.014111161231994629
23.713270291667868,0.001679951325058937,-0.0005985284224152565,0.014050126075744629
23.72831529166797,-5.85801899433136e-05,-0.0002995124086737633,0.014736652374267578
23.74342129166689,0.0004939492791891098,-0.0011384300887584686,0.01983332633972168
23.758497291666572,0.0010241996496915817,-2.8613954782485962e-05,0.00645136833190918
23.773603291667314,6.829947233200073e-05,-0.00013279356062412262,0.014584720134735107
23.788648291667414,0.0010495595633983612,-0.0008776290342211723,0.020169496536254883
23.803754291666337,4.225596785545349e-05,0.0012280750088393688,0.014600038528442383
23.818830291667837,0.0009418167173862457,0.00029956409707665443,0.013592660427093506
23.83393629166676,0.00017809495329856873,-0.0006968742236495018,0.01736128330230713
23.84898129166686,0.0008933041244745255,0.0013775993138551712,0.018856287002563477
23.86408829166794,0.0006422325968742371,-0.00022312719374895096,0.011394739151000977
23.879163291667282,0.0005660634487867355,-0.0018412782810628414,0.016811370849609375
23.894270291666544,0.0014422591775655746,-3.7318095564842224e-05,0.01360708475112915
23.909315291666644,0.0014351345598697662,0.0008263960480690002,0.018321514129638672
23.924421291667386,0.00014896132051944733,0.0006156610324978828,0.010722637176513672
23.939497291667067,0.0005197823047637939,-6.957212463021278e-05,0.01676499843597412
23.95460329166781,0.0006322469562292099,0.0012882854789495468,0.019084513187408447
23.96964829166791,0.000843144953250885,0.002095707692205906,0.018107712268829346
23.98475429166683,0.0005807727575302124,-0.0021821651607751846,0.013530492782592773
23.999830291666512,0.00025023147463798523,-0.0014810161665081978,0.013301670551300049
24.014936291667254,0.0005848854780197144,0.0005727345123887062,0.014827370643615723
24.029981291667355,0.0015237033367156982,0.001028535421937704,0.019938886165618896
24.045087291666277,0.0013225749135017395,-0.0006032390519976616,0.014857292175292969
24.060163291667777,0.0009037796407938004,0.0004886062815785408,0.02089923620223999
24.0752692916667,-0.0003176312893629074,0.00016122683882713318,0.011149108409881592
24.0903142916668,0.0008909106254577637,-0.000812772661447525,0.0045577287673950195
24.10542129166788,0.002387896180152893,0.0006087888032197952,0.01638352870941162
24.12046629166798,0.0016906596720218658,0.001618722453713417,0.021494925022125244
24.135603291666484,0.0031077340245246887,0.0017729182727634907,0.018748462200164795
24.150648291666585,0.0015050452202558517,0.0015175025910139084,0.00872272253036499
24.165754291667326,-0.002870483323931694,0.00131202582269907,0.02077662944793701
24.180799291667427,-0.0015180576592683792,0.0017589544877409935,0.017831742763519287
24.19596187500065,0.0013279244303703308,0.00013256724923849106,0.012735247611999512
24.21100687500075,0.0026153158396482468,-0.0003205481916666031,0.018380939960479736
24.22611287499967,0.002205291762948036,0.0003933715634047985,0.011194050312042236
24.24115787499977,-0.0003205128014087677,-0.0006905840709805489,0.017633676528930664
24.256294875000094,0.002060437574982643,-0.00023360969498753548,0.014795660972595215
24.271339875000194,0.0019053854048252106,3.7155114114284515e-06,0.015115976333618164
24.286445875000936,0.0006772279739379883,0.0015358277596533298,0.015756428241729736
24.301491874999556,0.0009024478495121002,0.0012353905476629734,0.01375734806060791
24.316597875000298,0.000723816454410553,0.0004224134609103203,0.014474689960479736
24.33167287499964,0.0004400741308927536,0.0006370432674884796,0.014566302299499512
24.34677987500072,-0.0011553671211004257,-6.371969357132912e-05,0.017511188983917236
24.36182487500082,-0.0007872693240642548,-0.0007152426987886429,0.012735128402709961
24.376930874999744,0.0018749535083770752,-0.0007330989465117455,0.016901254653930664
24.392006875001243,0.0025321263819932938,0.0004324628971517086,0.014490008354187012
24.407112875000166,0.0010766331106424332,0.0010188710875809193,0.019144117832183838
24.422157875000266,-0.00029952265322208405,-8.41217115521431e-06,0.012766122817993164
24.43726387500101,0.0005031749606132507,-0.0004203319549560547,0.018747389316558838
24.45233987500069,0.000601625069975853,5.877949297428131e-05,0.014429450035095215
24.467445874999612,0.003474874421954155,0.0002449704334139824,0.013361632823944092
24.482490874999712,0.0008928179740905762,-3.152061253786087e-06,0.03007054328918457
24.497597875000793,-0.001039396971464157,0.0006422102451324463,0.00817406177520752
24.512672875000135,0.0017455294728279114,0.0005165394395589828,0.013865947723388672
24.527778875000877,0.00032171793282032013,7.411930710077286e-05,0.007777988910675049
24.542824875001315,0.0006232243031263351,0.0009497250430285931,0.008098483085632324
24.55793087500024,0.0007503926753997803,-0.0013187741860747337,0.022807836532592773
24.57300587499958,-0.0011078976094722748,-0.0007126489654183388,0.009456038475036621
24.58811287500066,0.0012105666100978851,0.0015533296391367912,0.02447068691253662
24.60315787500076,0.001998296007514,0.00020081549882888794,0.0059316158294677734
24.618263874999684,0.0008340496569871902,9.264890104532242e-05,0.019603610038757324
24.633308874999784,0.0008387230336666107,0.0005648150108754635,0.020672202110290527
24.648445875000107,0.0010424386709928513,5.160132423043251e-05,0.015041887760162354
24.663490875000207,-0.0005163736641407013,0.00039813853800296783,0.01937544345855713
24.67859687500095,0.00042633526027202606,0.0010345075279474258,0.012585341930389404
24.69364187500105,-0.0006711259484291077,0.0005374019965529442,0.016827523708343506
24.708778874999552,0.00015072152018547058,-6.282888352870941e-05,0.013516724109649658
24.723823874999653,0.000992514193058014,-0.0006128642708063126,0.01203697919845581
24.738930875000733,0.0010908488184213638,-0.00017561949789524078,0.01606529951095581
24.753975875000833,0.002383967861533165,0.00047086505219340324,0.008222103118896484
24.769111875000817,-3.825873136520386e-06,7.822038605809212e-05,0.019407033920288086
24.784157875001256,-0.0007244758307933807,-3.9058737456798553e-05,0.013669729232788086
24.79926387500018,0.002291472628712654,-0.0003959177993237972,0.018582820892333984
24.81430887500028,0.0024774856865406036,-0.0006581703200936317,0.018628954887390137
24.82941487500102,0.0007587168365716934,0.001274137757718563,0.017026185989379883
24.8444908750007,-0.0003241002559661865,0.0011676019057631493,0.02157360315322876
24.859596874999625,0.00023417919874191284,-7.966859266161919e-05,0.015317797660827637
24.874641874999725,0.0009089335799217224,0.00010350067168474197,0.020384013652801514
24.889747875000467,-0.0009210705757141113,0.001246567815542221,0.01051175594329834
24.904823875000147,0.00030508823692798615,0.0017753811553120613,0.014616429805755615
24.91992987500089,0.000982336699962616,-0.0006556804291903973,0.008177340030670166
24.93497487500099,0.001398824155330658,0.00033738045021891594,0.01006937026977539
24.95008187500025,0.0018396321684122086,-0.001432507298886776,0.015028774738311768
24.965156874999593,0.002112641930580139,-0.0015611695125699043,0.016661107540130615
24.980263875000674,-0.0010734852403402328,-0.0004443656653165817,0.01626420021057129
24.995308875000774,5.190633237361908e-05,-0.00016940245404839516,0.012143909931182861
25.010414874999697,0.0012961775064468384,-0.0008493252098560333,0.01760643720626831
25.025490875001196,0.0017695706337690353,-0.0005859062075614929,0.01736205816268921
25.04059687500012,0.0005886033177375793,0.0003773048520088196,0.014097154140472412
25.05564187500022,0.00022287294268608093,8.935108780860901e-06,0.014738261699676514
25.07074787500096,0.00028168968856334686,-0.0005786977708339691,0.015851914882659912
25.085823875000642,-0.0008820835500955582,0.0006521381437778473,0.016645193099975586
25.100929874999565,0.0008538663387298584,-0.00029273098334670067,0.014325916767120361
25.115974874999665,0.0014599710702896118,8.73766839504242e-06,0.01647740602493286
25.131080875000407,0.0022039059549570084,-9.588012471795082e-05,0.012861371040344238
25.146156875000088,0.0018733516335487366,0.0016529425047338009,0.017225146293640137
25.16126287500083,-0.0017505493015050888,-0.0020420970395207405,0.01576024293899536
25.17630787500093,-0.0010153762996196747,-0.0007656612433493137,0.006619811058044434
25.19141487500019,0.00019919127225875854,0.0006858333945274353,0.021054565906524658
25.206465375000334,0.001108512282371521,0.00023789983242750168,0.010251998901367188
25.221602375000657,0.0025747232139110565,0.0008946042507886887,0.014585912227630615
25.236647375000757,0.0020518191158771515,-0.0007238984107971191,0.015165269374847412
25.25175337499968,-0.0011864341795444489,-0.0004955916665494442,0.012860894203186035
25.26679837499978,0.001038629561662674,-0.000282063614577055,0.015454709529876709
25.281935375000103,0.002079468220472336,-0.0010953922756016254,0.009442329406738281
25.296980375000203,0.0038414988666772842,-0.0009087454527616501,0.02003192901611328
25.312086375000945,0.0037456639111042023,0.0010651163756847382,0.014874815940856934
25.327131375001045,0.003310658037662506,0.0005499999970197678,0.012356460094451904
25.34226837499955,0.001575389876961708,-0.0005043530836701393,0.017574667930603027
25.35731337499965,0.0017869304865598679,0.0004850081168115139,0.008708775043487549
25.37241937500039,0.0019698217511177063,-0.000338907353579998,0.012248754501342773
25.38746537500083,0.0025384370237588882,0.0002892864868044853,0.01873403787612915
25.402571374999752,-0.00972217507660389,-0.002237169072031975,0.008801102638244629
25.417646375000913,-0.013009877875447273,-0.001967472955584526,0.023922443389892578
