time,x,y,z
63.766609083333606,0.036121003329753876,0.003954477608203888,-0.002544879913330078
63.78171508333253,0.02894505485892296,0.002253964077681303,0.046786606311798096
63.79679108333403,-0.08145575225353241,-0.021365070715546608,0.03190869092941284
63.81189708333295,-0.16127389669418335,-0.038098111748695374,0.022724270820617676
63.82694208333305,-0.04398224502801895,0.00012962566688656807,-0.0026673078536987305
63.84204808333379,-0.029681814834475517,0.007701650261878967,0.03781414031982422
63.857124083333474,-0.003137940540909767,0.010991162620484829,0.013934612274169922
63.872230083334216,0.004136558622121811,0.010377084836363792,0.04886305332183838
63.887275083334316,0.014924060553312302,0.0051778219640254974,0.0067642927169799805
63.90238108333324,0.010853633284568787,0.0009638788178563118,-0.005412697792053223
63.91745708333292,0.008290454745292664,0.002736961003392935,0.013873934745788574
63.93256308333366,0.010881029069423676,0.00134821399115026,0.01970142126083374
63.9476090833341,0.01765473186969757,-0.0014814931200817227,0.040207862854003906
63.96271508333302,0.013591047376394272,-0.004359304904937744,-0.006286323070526123
63.977790083334185,-0.003031862899661064,-0.014330045320093632,0.00126725435256958
63.992897083333446,-0.015136700123548508,-0.020159292966127396,0.05273526906967163
64.00794208333355,-0.020182497799396515,-0.013029977679252625,0.04472392797470093
64.02304808333429,-0.020473424345254898,-0.006776899099349976,-0.020476579666137695
64.03809308333257,-0.02755354531109333,0.005281269084662199,-0.0028679370880126953
64.05323008333289,-0.03348228335380554,0.008184223435819149,0.01852595806121826
64.06827508333299,-0.0417768619954586,0.0034280738327652216,-0.0026221871376037598
64.08338108333373,-0.04540116339921951,0.0029842222575098276,0.01982402801513672
64.09842608333383,-0.04090142250061035,0.0011476337676867843,0.009264528751373291
64.11356308333416,-0.03494121879339218,-0.0016992990858852863,0.01123201847076416
64.12860808333426,-0.015307018533349037,0.0008272893028333783,0.01794600486755371
64.14371508333352,-0.008811578154563904,0.0035581951960921288,0.018982410430908203
64.15876008333362,0.0012598466128110886,0.0003441302105784416,0.02983158826828003
64.1738960833336,0.010086599737405777,-0.0028378108981996775,0.015274226665496826
64.18894208333404,0.08529837429523468,0.00932636484503746,0.03185957670211792
64.20404808333296,0.1825164556503296,0.01766260340809822,0.005460500717163086
64.21909308333306,0.060015734285116196,-0.014244024641811848,0.007139444351196289
64.23423008333339,0.04090159758925438,-0.00541270524263382,0.0032199621200561523
64.24927508333349,0.024334298446774483,0.00034102541394531727,0.00856173038482666
64.26438108333423,0.016375232487916946,-0.005397449713200331,-0.02624499797821045
64.27942608333433,-0.006518667563796043,-0.008532261475920677,0.03216522932052612
64.29453208333325,-0.009690841659903526,-0.004569709300994873,-0.007051527500152588
64.30960808333293,-0.002176184207201004,-0.0026544781867414713,-0.013399958610534668
64.32471408333367,-0.0034721121191978455,-0.01195838674902916,0.04937475919723511
64.33975908333377,-0.002954615280032158,-0.013132773339748383,0.029739439487457275
64.35486608333304,0.0016900822520256042,-0.010139784775674343,0.007539570331573486
64.3699410833342,-0.004824034869670868,-0.003726935014128685,0.009478867053985596
64.38504808333346,0.007791226729750633,0.009268497116863728,-0.01642918586730957
64.40009308333356,0.028903471305966377,0.017619194462895393,-0.01966226100921631
64.4151990833343,0.03646112605929375,0.016137095168232918,0.0397723913192749
64.43027508333398,0.0364881306886673,0.012881043367087841,0.03983616828918457
64.4453810833329,0.029889170080423355,0.007610357366502285,-0.018726229667663574
64.460426083333,0.016670100390911102,-0.0006098391022533178,0.007138311862945557
64.47553208333375,0.014052685350179672,0.0007296144030988216,0.015866219997406006
64.49060808333343,-0.004120362922549248,-0.006632808595895767,0.014326751232147217
64.50571408333417,-0.011565782129764557,-0.012415609322488308,0.03581184148788452
64.52075908333427,-0.023346563801169395,-0.010018343105912209,0.04898256063461304
64.53586533333328,-0.02036341279745102,-0.005053275264799595,-0.015347301959991455
64.55094133333296,-0.013727499172091484,-0.0022928151302039623,-0.01803147792816162
64.5660473333337,-0.008988035842776299,0.00026198942214250565,0.05959087610244751
64.5810923333338,-0.0068886857479810715,0.002425733022391796,0.032935142517089844
64.59619933333306,-0.010249381884932518,-0.0035723266191780567,0.011604130268096924
64.61127433333422,-0.007637066766619682,-0.004348579794168472,0.025687992572784424
64.62638133333348,-0.0021779853850603104,-0.00032833078876137733,-0.0070871710777282715
64.64142633333358,0.004058286547660828,-0.0018472084775567055,-0.02078944444656372
64.65653233333433,0.005207013338804245,-0.002945774234831333,0.04875969886779785
64.671608333334,0.002792246639728546,-0.00508379191160202,0.04285460710525513
64.68671433333293,-0.0024736355990171432,-0.010748280212283134,0.0015960931777954102
64.70175933333303,-0.08732780069112778,-0.03132858872413635,-0.000920712947845459
64.71686533333377,-0.10836700350046158,-0.021026751026511192,0.020672500133514404
64.73194133333345,-0.05864734947681427,-0.004864812828600407,0.005763828754425049
64.7470473333342,-0.04823170602321625,0.013071374036371708,0.03505885601043701
64.7620923333343,-0.01736125536262989,0.016448022797703743,0.06560719013214111
64.77719833333322,-0.0054746586829423904,0.009806101210415363,-0.006215333938598633
64.79224433333366,0.010385900735855103,0.009042992256581783,0.00615847110748291
64.80738033333364,0.008657187223434448,0.012823708355426788,0.011667311191558838
64.82242533333374,-0.003740159794688225,0.01654612086713314,-0.01492983102798462
64.837532333333,-0.013250309973955154,0.014814610593020916,0.04325014352798462
64.8525773333331,-0.03501034900546074,0.011147819459438324,0.033299803733825684
64.86771433333342,-0.04020951688289642,0.003041299059987068,0.019030213356018066
64.88275933333352,-0.043261244893074036,-0.004893634933978319,0.01845020055770874
64.89786533333427,-0.04091726988554001,-0.004664562176913023,-0.03324621915817261
64.91291033333255,-0.03272910416126251,-0.009163123555481434,-0.009810686111450195
64.92804733333287,-0.021481584757566452,-0.010028529912233353,0.03788548707962036
64.94309233333297,-0.004059480503201485,-0.011806645430624485,0.05407309532165527
64.95819833333371,0.002725837752223015,-0.01558030117303133,0.01621377468109131
64.97324333333381,0.014166418462991714,-0.012927763164043427,0.03395795822143555
64.98838033333413,0.023580357432365417,-0.0033021089620888233,-0.0219346284866333
65.00342533333423,0.03704533353447914,0.005029656458646059,-0.029551208019256592
65.01853133333316,0.041279278695583344,0.006159201264381409,0.04129451513290405
65.0335773333336,0.041224632412195206,0.003905530786141753,0.014117002487182617
65.04868333333434,0.031244667246937752,0.0004948703572154045,0.018662750720977783
65.06375833333368,0.01969962939620018,-5.3410534746944904e-05,0.05479538440704346
65.07886533333294,0.014659415930509567,-0.0011623690370470285,-0.023206472396850586
65.09391033333304,0.00021316669881343842,-0.006422640755772591,-0.028165340423583984
65.10901633333378,-0.005572725087404251,-0.005401428788900375,0.03801208734512329
65.12409233333346,-0.0151638463139534,-0.003761058207601309,0.019487738609313965
65.1391983333342,-0.01841243915259838,-0.005371985957026482,0.027574539184570312
65.1542433333343,-0.018351279199123383,-0.0024002573918551207,0.04716753959655762
65.16934933333323,-0.018822725862264633,-0.0006484448676928878,-0.02100813388824463
65.18442533333291,-0.007469357922673225,-0.002341615501791239,-0.022412002086639404
65.19953133333365,0.01853143237531185,0.004664213862270117,0.035235464572906494
65.21457633333375,0.14547136425971985,0.013785555958747864,0.02496504783630371
65.22968333333301,0.08448898047208786,-0.001141251064836979,0.031161010265350342
65.24475833333418,0.04467995464801788,-0.016848385334014893,0.04872560501098633
65.2598643333331,0.0546746626496315,-0.0015671431319788098,-0.0011553764343261719
65.27491033333354,0.03986692428588867,-0.0024084709584712982,-0.006284594535827637
65.29001633333428,0.02386767789721489,-0.004223920404911041,0.030991852283477783
65.30509133333362,0.00449443981051445,0.0011747442185878754,0.022170424461364746
65.32019833333288,-8.077360689640045e-05,0.00014868832658976316,-0.00404590368270874
65.33524333333298,-0.009759234264492989,-0.00621683057397604,0.03228473663330078
65.35034933333372,-0.011136921122670174,-0.00684011448174715,0.011534273624420166
65.3654253333334,-0.015201922506093979,-0.002355957869440317,0.004637777805328369
65.38053133333415,-0.019853686913847923,-0.0033367956057190895,0.031600356101989746
65.39557633333425,-0.01130702719092369,0.005766438785940409,0.042999327182769775
65.41068233333317,-0.003255452960729599,0.007750989403575659,0.00967562198638916
65.42575833333285,0.007749464362859726,0.012782375328242779,0.012240409851074219
65.4408643333336,0.014071410521864891,0.015645116567611694,-0.00637441873550415
65.4559093333337,0.020354729145765305,0.01222950778901577,-0.014919936656951904
65.47101633333295,0.02427014522254467,0.007963228970766068,0.03204578161239624
65.48609133333412,0.01894846372306347,-0.0029679734725505114,0.035158514976501465
65.50119733333304,0.012434888631105423,-0.010166903957724571,-0.0063912272453308105
65.51624333333348,0.0015601981431245804,-0.012556840665638447,0.018664956092834473
65.53134933333422,-0.003173595294356346,-0.007920172065496445,0.022893786430358887
65.54641733333301,-0.004494195803999901,-0.0033806234132498503,0.0069348812103271484
65.56155433333333,-0.006741637364029884,-0.004407617263495922,0.024803757667541504
65.57659933333343,-0.012047870084643364,-0.0037201927043497562,0.024957597255706787
65.59170533333418,-0.017186924815177917,-0.003460502717643976,0.006129801273345947
65.60675033333428,-0.10530960559844971,-0.021632380783557892,-0.009371459484100342
65.62188733333278,-0.15379877388477325,-0.01584632322192192,0.030913829803466797
65.63693233333288,-0.031422875821590424,-0.013807430863380432,0.026945173740386963
65.65203833333362,-0.004597427323460579,0.001606607111170888,0.019878268241882324
65.66708333333372,-0.017221057787537575,-0.004467255435883999,0.08695566654205322
65.68222033333404,0.006545200943946838,0.003912470303475857,-0.010881662368774414
65.69726533333414,0.01828053779900074,0.0036693760193884373,-0.01410132646560669
65.7123723333334,0.013151651248335838,0.004244326613843441,0.029647350311279297
65.7274173333335,-0.014595657587051392,0.005773155018687248,0.012435853481292725
65.74255333333349,-0.01765800453722477,0.002668684348464012,0.015304028987884521
65.75759933333393,-0.05084409937262535,-0.0182963814586401,0.019728362560272217
65.77270533333285,-0.05729411914944649,-0.014166433364152908,0.00849771499633789
65.78775033333295,-0.0682663694024086,-0.02319520339369774,0.022078633308410645
65.8028563333337,-0.07232685387134552,-0.026370519772171974,0.018584370613098145
65.81793233333337,-0.061820462346076965,-0.021351974457502365,0.01763707399368286
65.83303833333412,-0.044340189546346664,-0.014242494478821754,0.006710410118103027
65.84808333333422,-0.006010603159666061,-0.000787183060310781,0.008631646633148193
65.86318933333314,0.014764530584216118,0.007020656950771809,0.027170777320861816
65.87826533333282,0.041737183928489685,0.017958873882889748,0.018167436122894287
65.89337133333356,0.0497422069311142,0.018812432885169983,0.024438858032226562
65.90841633333366,0.05890170857310295,0.01609109342098236,0.019112765789031982
65.92352333333292,0.05977050960063934,0.01335835363715887,-0.00614088773727417
65.93859833333408,0.048763856291770935,0.005219954997301102,0.005868256092071533
65.95370533333335,0.03890995681285858,0.0037203014362603426,0.02059394121170044
65.96875033333345,0.019064445048570633,0.001043533906340599,0.012340784072875977
65.98385633333419,0.013746161013841629,-0.0003636691253632307,0.031125545501708984
65.99893233333387,0.06400439143180847,0.009859207086265087,0.03459024429321289
66.01403833333279,0.0716962218284607,0.007160864770412445,0.007429063320159912
66.02908333333289,0.038582172244787216,-0.005266387015581131,-0.014802515506744385
66.04418933333363,0.03669697046279907,-0.0034945595543831587,0.05404508113861084
66.05926533333331,0.009311752393841743,-0.0003992220154032111,0.01922476291656494
66.07437133333406,0.0041731372475624084,-0.0013494371669366956,-0.011997044086456299
66.08941633333416,-0.019495833665132523,-0.010146615095436573,-0.001332998275756836
66.10452233333308,-0.020786652341485023,-0.006718561518937349,0.009148001670837402
66.11959833333276,-0.01315871998667717,-0.011198350228369236,0.0038681626319885254
66.1347043333335,-0.007771879434585571,-0.01242750883102417,0.04860728979110718
66.1497493333336,0.02019130252301693,-0.001218409393914044,0.03898119926452637
66.16485633333286,0.02684195153415203,0.0018498158315196633,-0.002002894878387451
66.17993133333403,0.031972602009773254,0.012688127346336842,0.018414020538330078
66.19503833333329,0.03989303857088089,0.022137906402349472,0.016049563884735107
66.21008333333339,0.04866191744804382,0.025942079722881317,0.0015236139297485352
66.22518933333413,0.045068614184856415,0.02212202176451683,0.021940767765045166
66.24026533333381,0.0356011725962162,0.015190365724265575,0.02790689468383789
66.25537133333273,0.023326653987169266,0.008885560557246208,0.006178855895996094
66.27041633333283,0.005151163786649704,-0.0063473014160990715,0.010054409503936768
66.28552233333357,-0.003999631851911545,-0.010458569042384624,0.015654385089874268
66.30056733333367,-0.02103518322110176,-0.015787480399012566,0.009597539901733398
66.315704333334,-0.028460003435611725,-0.01692182384431362,0.02734440565109253
66.3307493333341,-0.03441542759537697,-0.013469787314534187,0.022965967655181885
66.34585533333302,-0.03238477557897568,-0.008481412194669247,0.007387638092041016
66.36090133333346,-0.019018234685063362,-0.0018490785732865334,0.007357180118560791
66.37603733333344,-0.014083601534366608,-4.036643076688051e-05,0.02166980504989624
66.39108233333354,-0.008914472535252571,-0.0008160441648215055,0.024935603141784668
66.4061893333328,-0.007191171869635582,-0.004885315895080566,0.010226130485534668
66.4212343333329,-0.0025878287851810455,-0.0071236807852983475,0.01852738857269287
66.43637133333323,-0.0005107056349515915,-0.004531516693532467,0.009235084056854248
66.45141633333333,0.0026514604687690735,-0.004003790207207203,0.006031334400177002
66.46652233333407,0.0031003467738628387,-0.0044456105679273605,0.027820825576782227
66.48156733333417,-0.0009215138852596283,-0.0061291600577533245,0.028004765510559082
66.49670433333267,-0.005458133295178413,-0.009112449362874031,0.012227654457092285
66.51174933333277,-0.007688237354159355,-0.008963674306869507,0.020559310913085938
66.52685533333351,-0.010851748287677765,-0.008918078616261482,0.00302809476852417
66.54192300000068,-0.01551428809762001,-0.007445381488651037,0.006828665733337402
66.55702999999994,-0.015453282743692398,-0.004911242052912712,0.019341886043548584
66.57210499999928,-0.011143673211336136,0.0003586774691939354,0.013620316982269287
66.58721100000002,-0.011081550270318985,-0.002151729539036751,0.02039545774459839
66.60225700000046,-0.029468625783920288,-0.00876140408217907,0.029826641082763672
66.61736299999939,-0.03568614274263382,-0.003304398385807872,-0.007633328437805176
66.63243800000055,-0.058105312287807465,-0.01013183780014515,0.01804596185684204
66.64754499999981,-0.0793425440788269,-0.002866854891180992,0.005776464939117432
66.66258999999991,-0.07295475900173187,-0.0020369375124573708,0.017737865447998047
66.67769600000065,-0.076685830950737,-0.011349771171808243,0.04651641845703125
66.69277200000033,-0.04174509644508362,0.0001484468812122941,0.03882575035095215
66.70787799999925,-0.030371369794011116,0.0023747491650283337,0.004493653774261475
66.72292299999935,-0.0016031470149755478,0.006623301655054092,0.018286824226379395
66.7380290000001,0.00019086524844169617,0.007795019540935755,0.006963968276977539
66.75310499999978,0.009603580459952354,0.011013890616595745,-0.013469874858856201
66.76821100000052,0.012487661093473434,0.008157324977219105,0.02655261754989624
66.78325600000062,0.01607181690633297,0.004597974009811878,0.01649707555770874
66.79836299999988,0.01768661104142666,0.0024201483465731144,0.005433857440948486
66.81343799999922,0.018826784566044807,-0.002429259940981865,0.008148670196533203
66.82854399999997,0.0166199691593647,-0.002134680049493909,0.010466217994689941
66.8435900000004,0.011825013905763626,-0.007446676027029753,0.012952089309692383
66.85869599999933,0.007043646648526192,-0.009256646037101746,0.029965102672576904
66.87377100000049,-0.0006050337105989456,-0.007651733234524727,0.029248714447021484
66.88887799999975,-0.0013287533074617386,-0.006120933219790459,0.011137008666992188
66.90392299999985,0.0008954256772994995,-0.0013231018092483282,0.01450955867767334
66.91902900000059,0.005438599735498428,0.0028315060772001743,0.007856786251068115
66.93410500000027,0.007895143702626228,0.00158340681809932,0.005826354026794434
66.9492109999992,0.0069894567131996155,-0.0002761125797405839,0.023083150386810303
66.9642559999993,0.0028454679995775223,-0.0032050656154751778,0.030651330947875977
66.97936200000004,0.0018471665680408478,-0.004360969644039869,0.00733572244644165
66.99440700000014,0.036808475852012634,-0.0007980028167366982,0.00906062126159668
67.00954400000046,0.12351617217063904,0.014497608877718449,0.03406912088394165
67.02458900000056,0.05794917047023773,0.003587502520531416,0.03426855802536011
67.03969599999982,0.0408194363117218,0.003892539069056511,-0.023545444011688232
67.05474099999992,0.02060367725789547,0.004111354239284992,0.002487003803253174
67.0698769999999,0.0036771725863218307,0.003854090115055442,-0.034089505672454834
67.08492300000034,-0.026770463213324547,-0.009541744366288185,0.010419249534606934
67.10002899999927,-0.027786988765001297,-0.01272380817681551,0.026530742645263672
67.11507399999937,0.001553162932395935,-0.016668250784277916,0.03126108646392822
67.13021099999969,0.011346740648150444,-0.015342247672379017,0.008311927318572998
67.14525599999979,0.004187380895018578,-0.013295263051986694,0.010799884796142578
67.16036200000053,0.00720500573515892,-0.011728940531611443,0.017712831497192383
67.17540700000063,0.029486659914255142,0.0018029662314802408,0.0008209347724914551
67.19054400000095,0.04036994278430939,0.009805298410356045,0.011577308177947998
67.20558899999924,0.05555612966418266,0.020207606256008148,0.0251426100730896
67.22069499999998,0.056305527687072754,0.019855955615639687,0.01719379425048828
67.23574000000008,0.04684668034315109,0.019078558310866356,0.005857527256011963
67.2508770000004,0.03908642753958702,0.019270077347755432,0.006956756114959717
67.2659220000005,0.01340469904243946,0.014540305361151695,-0.0019237995147705078
67.28102899999976,0.00013516470789909363,0.0051513658836483955,0.019758522510528564
67.29607399999986,-0.02502693422138691,-0.011269068345427513,0.02481025457382202
67.3111800000006,-0.03678033873438835,-0.017895914614200592,0.01608330011367798
67.32625600000028,-0.04711132124066353,-0.019601229578256607,0.012102782726287842
67.34136199999921,-0.042673300951719284,-0.016917211934924126,0.016040325164794922
67.35640699999931,-0.02452230080962181,-0.005311460699886084,0.011936187744140625
67.37151300000005,-0.01676744781434536,-0.0032283433247357607,0.015293359756469727
67.38658899999973,-0.008233053609728813,0.0007790129748173058,0.019748151302337646
67.40169500000047,-0.02309677004814148,-0.0037091549020260572,0.010746181011199951
67.41674000000057,-0.10805905610322952,-0.018347028642892838,0.019963443279266357
67.4318459999995,-0.04131024330854416,-0.008542760275304317,-0.000850379467010498
67.446922000001,-0.018760785460472107,0.0007380527094937861,-0.005094289779663086
67.46202799999992,-0.017571020871400833,-0.006126441527158022,0.03683590888977051
67.47707300000002,0.016252579167485237,0.005983536131680012,0.028322935104370117
67.49217999999928,0.027177799493074417,0.010437033139169216,0.0077089667320251465
67.50725500000044,-0.0018753651529550552,0.003996872343122959,-0.003153979778289795
67.5223619999997,-0.006421981379389763,0.005699882283806801,0.020390331745147705
67.53739645833411,-0.022491956129670143,0.0017649835208430886,0.026615619659423828
67.55250245833304,-0.022043192759156227,-0.0005275183357298374,0.002750396728515625
67.56757845833272,-0.023822391405701637,-0.001973444828763604,0.004413127899169922
67.58268445833346,-0.03269319236278534,-0.007941489107906818,0.030063271522521973
67.59772945833356,-0.045790985226631165,-0.019175900146365166,0.008120954036712646
67.6128354583343,-0.04755941033363342,-0.02138267457485199,0.02707129716873169
67.62791145833398,-0.040194280445575714,-0.012178068980574608,0.01149052381515503
67.6430174583329,-0.033254217356443405,-0.007841669023036957,0.02198725938796997
67.658062458333,-0.015257583931088448,-0.0037897638976573944,0.018506765365600586
67.67316845833375,-0.007847242057323456,-0.0012132697738707066,0.010892033576965332
67.68824445833343,0.010293766856193542,0.007032203022390604,-0.009127497673034668
67.70335045833417,0.01598796248435974,0.005827100481837988,0.033412933349609375
67.71839545833427,0.03061390481889248,0.006589186377823353,0.031733572483062744
67.73350245833353,0.03294363617897034,0.00267603388056159,-0.00488811731338501
67.74854745833363,0.028849031776189804,-0.0007259052945300937,0.009942889213562012
67.76368445833396,0.026180433109402657,0.0011245158966630697,0.010584056377410889
67.77872945833406,0.019036490470170975,0.0018989116651937366,-0.003956913948059082
67.79383545833298,0.015726745128631592,6.99114752933383e-05,0.03916442394256592
67.80888045833308,0.012524591758847237,0.002665500622242689,0.042567431926727295
67.8240174583334,0.009478522464632988,0.0031919246539473534,-0.011006712913513184
67.8390624583335,0.0003558546304702759,0.0012190839042887092,0.0009710788726806641
67.85416845833424,-0.003305327147245407,0.0017930463654920459,0.02581268548965454
67.86921345833434,-0.007624838501214981,-0.0012616276508197188,0.013591110706329346
67.88435045833285,-0.006920723244547844,-0.004232940264046192,0.024074435234069824
67.89939545833295,0.051072247326374054,0.009780894964933395,0.01748281717300415
67.91450145833369,0.11891449987888336,0.015246068127453327,0.03277057409286499
67.92954745833413,0.08316180855035782,0.004546000622212887,0.011776149272918701
67.94468345833411,0.060832247138023376,-0.01944255456328392,-0.005128085613250732
67.95972945833273,0.061334799975156784,-0.002923207590356469,-0.05117940902709961
67.97483545833347,0.051705993711948395,-0.000374483410269022,0.04255408048629761
67.98988045833357,0.014496246352791786,-0.0019657392986118793,0.02468651533126831
68.0050174583339,-4.7072768211364746e-05,-0.004173613619059324,0.027918100357055664
68.020062458334,-0.014153677970170975,-0.008702393621206284,0.04625803232192993
68.03516845833292,-0.023141244426369667,-0.012162270955741405,-0.008383691310882568
68.05021345833302,-0.022353794425725937,-0.014732672832906246,-0.012350142002105713
68.06531945833376,-0.013806270435452461,-0.004016611725091934,0.053339600563049316
68.08039545833344,-0.011446362361311913,0.003923159558326006,0.0017500519752502441
68.09550145833418,-0.009330229833722115,0.0027097268030047417,0.0365104079246521
68.11054645833428,0.00874250940978527,0.01256291288882494,0.05437934398651123
68.12565345833355,0.011809032410383224,0.01600649207830429,-0.019793331623077393
68.14072845833289,0.018207451328635216,0.014878611080348492,0.003034055233001709
68.15583445833363,0.023338405415415764,0.014466353692114353,0.012555480003356934
68.17088045833407,0.020854836329817772,0.006438262760639191,-0.0046575069427490234
68.18598645833299,0.019027138128876686,-0.0001996453502215445,0.043850481510162354
68.20106245833267,0.006593529134988785,-0.010627570562064648,0.022275209426879883
68.21616845833341,-0.0004604477435350418,-0.01061174739152193,0.020810484886169434
68.23121345833351,-0.012607058510184288,-0.005987307522445917,0.05039936304092407
68.24631945833426,-0.013226883485913277,-0.005394994746893644,-0.02169722318649292
68.26139545833394,-0.01480550691485405,-0.0008063592831604183,0.021851837635040283
68.27650145833286,-0.013493526726961136,-0.0026557878591120243,-0.022962868213653564
68.29154645833296,-0.02402137778699398,-0.006427244748920202,-0.003446221351623535
68.3066524583337,-0.06276849657297134,-0.01454782672226429,0.045626819133758545
68.32172845833338,-0.12252460420131683,-0.019878199324011803,0.029728412628173828
68.33683445833412,-0.04030077904462814,-0.015373935922980309,0.012575685977935791
68.35187945833422,-0.006649328395724297,-0.0003741835243999958,0.04348820447921753
68.36698645833349,-0.014159146696329117,-0.005134074483066797,-0.007169604301452637
68.38206145833283,0.016246739774942398,0.004748838488012552,-0.021084189414978027
68.39716745833357,0.03405524790287018,0.010921286419034004,0.043444931507110596
68.41221345833401,-0.006787091493606567,0.00014714064309373498,0.016528606414794922
68.42731945833293,-0.009321946650743484,0.0009405945311300457,0.011920809745788574
68.44239545833261,-0.014440400525927544,-0.0020745855290442705,0.040224313735961914
68.45750145833335,-0.024494852870702744,-0.006653183605521917,-0.029082119464874268
68.47254645833345,-0.0468633808195591,-0.01015309989452362,0.001816868782043457
68.4876524583342,-0.05438759922981262,-0.014517482370138168,0.03456294536590576
68.5026974583343,-0.06650015711784363,-0.0236301701515913,-0.004744410514831543
68.5178344583328,-0.06376977264881134,-0.020891884341835976,0.036330580711364746
68.5328794583329,-0.04014468565583229,-0.0100183617323637,0.02349609136581421
68.54801495833271,-0.027839047834277153,-0.005933954380452633,0.022960186004638672
68.56306095833315,0.004172958433628082,0.003394979750737548,0.03586709499359131
68.57819695833314,0.01424749381840229,0.008235090412199497,-0.01105344295501709
68.59324195833324,0.02953941747546196,0.01187169924378395,-0.03788018226623535
68.60834895833432,0.03564928099513054,0.013121852651238441,0.05776107311248779
68.6233939583326,0.04710191488265991,0.010999225080013275,0.03467363119125366
68.63852995833258,0.0427204966545105,0.0027710702270269394,0.0014088153839111328
68.65357595833302,0.03129702806472778,-0.00497810635715723,0.016896724700927734
68.66868195833376,0.026628432795405388,-0.0009113310370594263,0.003805994987487793
68.68372695833386,0.01965000480413437,0.001542038400657475,-0.015404105186462402
68.69886395833419,0.01711956597864628,-0.001088183606043458,0.0456622838973999
68.71390895833429,0.011623451486229897,0.0019962494261562824,0.03894883394241333
68.72901495833321,0.00428219698369503,0.0023503880947828293,0.0019608139991760254
68.74405995833331,-0.008723737671971321,-0.0028169695287942886,0.01143735647201538
68.75919695833363,-0.008390648290514946,-0.0015264438698068261,0.01975381374359131
68.77424195833373,-0.008551763370633125,-0.003183003980666399,0.007607936859130859
68.78934795833266,-0.00754605233669281,-0.00587878841906786,0.02996242046356201
68.8043939583331,0.09470781683921814,0.011539455503225327,0.04631912708282471
68.81949995833384,0.12887556850910187,0.005918771494179964,0.0037919282913208008
68.83457495833318,0.05371788889169693,0.0007775141857564449,-0.04045802354812622
68.84968195833426,0.028941001743078232,-0.010030101984739304,0.05549192428588867
68.86472695833254,0.05937929451465607,-0.0014366399263963103,-0.034093379974365234
68.87983295833328,0.04154720902442932,-0.004817442037165165,0.03822946548461914
68.89490895833296,-0.0027940385043621063,-0.006826887838542461,0.07181411981582642
68.9100149583337,-0.010641878470778465,-0.005488562397658825,-0.045237720012664795
68.9250599583338,-0.017468346282839775,-0.013773776590824127,-0.00806814432144165
68.94016595833273,-0.01683976873755455,-0.01169546227902174,0.06155872344970703
68.95524195833423,-0.011740468442440033,-0.0031001591123640537,0.033454298973083496
68.97034795833315,-0.014940688386559486,-0.005894377361983061,0.030433297157287598
68.98539295833325,-0.01469363272190094,0.0031654895283281803,0.039024293422698975
69.00049895833399,-0.006021564826369286,0.013213466852903366,-0.0020514726638793945
69.01557495833367,0.013056552037596703,0.017828622832894325,-0.006659388542175293
69.0306809583326,0.01740630529820919,0.017387576401233673,0.02175348997116089
69.04572695833303,0.02162388153374195,0.013620509766042233,0.021951735019683838
69.06083295833378,0.01961035281419754,0.007645920850336552,0.012521445751190186
69.07590795833312,0.019537653774023056,-0.0030150916427373886,0.01928037405014038
69.0910149583342,0.01664157025516033,-0.005803401116281748,0.010231554508209229
69.1060599583343,0.006328986957669258,-0.01206173561513424,0.009545207023620605
69.12116595833322,-5.575455725193024e-05,-0.00908740796148777,0.036142826080322266
69.1362419583329,-0.005517754703760147,-0.005637603811919689,0.011836528778076172
69.15134795833364,-0.00532306544482708,-0.005906403996050358,0.01968097686767578
69.16639295833374,-0.002934616059064865,0.0002958514087367803,0.02473217248916626
69.18149895833267,-0.005093250423669815,0.00412391684949398,-0.007387101650238037
69.19657495833417,-0.01401464268565178,-0.0005280518089421093,-0.02121102809906006
69.21168095833309,-0.013600954785943031,-0.0033658058382570744,0.060393333435058594
69.22672595833319,-0.013998720794916153,-0.005667884834110737,0.05618196725845337
69.24183195833393,-0.016621360555291176,-0.01483919657766819,-0.03059452772140503
69.25687795833255,-0.01657671108841896,-0.01858721300959587,-0.014572739601135254
69.27201395833254,-0.011582255363464355,-0.010057900100946426,0.04077047109603882
69.28705995833297,-0.007705710828304291,-0.0053818365558981895,0.03410297632217407
69.30216595833372,-0.008313456550240517,-0.013837924227118492,0.015167772769927979
69.31721095833382,-0.00842595286667347,-0.013087284751236439,0.011673986911773682
69.33234795833414,-0.009357774630188942,-0.0067984419874846935,0.012666523456573486
69.34739295833424,-0.009002922102808952,-0.004741982091218233,0.01596301794052124
69.36249895833316,-0.005998207256197929,-0.005422895308583975,0.010942578315734863
69.37754395833326,-0.0017404481768608093,-0.003839008277282119,0.004640340805053711
69.39268095833359,-0.001232486218214035,-0.001527715940028429,0.017992675304412842
69.40772595833369,-0.041743747889995575,-0.011010139249265194,-0.0016434192657470703
69.42283195833261,-0.037875302135944366,0.002700928132981062,0.03061378002166748
69.43787695833271,-0.06442767381668091,-0.0004420684417709708,0.0697057843208313
69.45301395833303,-0.0844305157661438,0.000163045187946409,-0.046048760414123535
69.46805895833313,-0.0602797269821167,-0.002109847031533718,-0.018798112869262695
69.48316495833387,-0.05768515169620514,0.0010263953590765595,0.047669827938079834
